Node Number	Directional Deformation (mm)
345	-0.66179
346	-0.68337
347	-0.77401
348	-0.88412
349	-0.98012
350	-1.0493
351	-1.0547
352	0.
353	-0.18247
354	-0.29073
355	-0.40029
356	-0.48716
357	-0.58919
358	-0.67952
359	-0.77936
360	-0.87596
361	-0.98885
362	0.
363	0.
364	0.
365	5.575e-003
366	1.5898e-002
367	3.9375e-002
368	8.5135e-002
369	0.1473
370	0.31146
371	0.6054
372	0.51266
373	0.39591
374	0.31353
375	0.27639
376	0.26658
377	0.23263
378	0.1958
379	0.18238
380	0.14992
381	0.11321
382	6.3617e-002
383	0.
384	-0.60048
385	-0.52884
386	-0.4795
387	-0.41841
388	-0.3513
389	-0.28427
390	-0.20187
391	-0.10541
392	-8.024e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.60816
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13869
409	2.4388e-003
410	-0.11056
411	0.11655
412	4.6933e-002
413	9.1455e-003
414	2.6108e-002
415	1.723e-002
416	6.7068e-003
417	0.35969
418	0.43087
419	-0.33017
420	-0.68463
421	-0.35016
422	-0.61007
423	-0.52713
424	-0.19204
425	-0.43076
426	-0.88761
427	-0.15081
428	-0.71999
429	-0.20064
430	-0.11335
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46549
443	0.41784
444	7.4949e-002
445	3.2652e-002
446	3.8147e-002
447	-0.4126
448	-0.48403
449	-9.9937e-002
450	-8.1999e-002
451	-0.44437
452	-0.44837
453	-0.48286
454	6.6011e-002
