Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.472e-004
232	-1.3089e-003
233	-8.7164e-004
234	5.4352e-005
235	-2.4812e-004
236	-9.7934e-004
237	0.
238	0.
239	0.
240	9.0349e-004
241	1.4762e-003
242	2.0024e-003
243	2.0246e-003
244	1.5469e-003
245	8.8484e-004
246	0.
247	0.
248	0.
249	0.
250	2.4439e-003
251	2.2696e-004
252	1.2096e-003
253	1.582e-003
254	-1.1602e-003
255	2.6143e-003
256	3.5897e-003
257	-5.1976e-003
258	-4.9435e-003
259	-7.9408e-004
260	5.9075e-003
261	-2.8244e-003
262	1.4736e-003
263	-9.5469e-003
264	-9.39e-003
265	4.0429e-003
266	2.4281e-004
267	3.623e-003
268	1.1144e-002
269	7.6148e-003
270	2.7604e-003
271	1.5869e-002
272	2.541e-003
273	6.2002e-003
274	1.3146e-002
275	4.903e-003
276	2.1622e-003
277	1.2409e-003
278	6.9808e-003
279	1.2682e-002
280	1.5133e-003
281	1.8934e-002
282	0.
283	7.8698e-002
284	8.9734e-004
285	-4.5744e-004
286	0.
287	1.0453e-002
288	3.767e-003
289	2.9381e-002
290	3.9465e-002
291	2.6924e-002
292	2.3052e-003
293	6.4521e-004
294	5.0847e-002
295	-2.6197e-004
296	9.6556e-004
297	2.6407e-002
298	-0.13754
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.0264e-002
308	-2.4499e-002
309	-1.5472e-002
310	-3.3038e-002
311	-6.1981e-002
312	-9.7206e-002
313	-0.10365
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.33174
335	-0.2824
336	-0.3419
337	-8.7434e-002
338	-0.2695
339	-0.24568
340	-0.19024
341	-0.13023
342	-9.2857e-002
343	-8.1853e-002
344	-0.13501
345	-0.12908
346	-0.14642
347	-0.17476
348	-0.20916
349	-0.241
350	-0.27657
351	-0.29439
352	0.
353	-4.6968e-002
354	-7.6408e-002
355	-0.10685
356	-0.13136
357	-0.15965
358	-0.18523
359	-0.21506
360	-0.24548
361	-0.28535
362	0.
363	0.
364	0.
365	1.3124e-003
366	3.762e-003
367	9.7958e-003
368	2.2234e-002
369	3.9981e-002
370	8.1112e-002
371	0.15315
372	0.11186
373	7.1361e-002
374	4.5607e-002
375	3.7307e-002
376	3.816e-002
377	3.3473e-002
378	2.7596e-002
379	2.8006e-002
380	2.3645e-002
381	1.8348e-002
382	1.0828e-002
383	0.
384	-0.12962
385	-0.11905
386	-0.10876
387	-9.5335e-002
388	-8.107e-002
389	-6.6836e-002
390	-4.7745e-002
391	-2.5154e-002
392	-1.8888e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.12152
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.4657e-002
409	-2.3463e-004
410	-1.3457e-002
411	1.1786e-002
412	7.1946e-003
413	1.0131e-003
414	6.3857e-003
415	2.7586e-003
416	1.6082e-003
417	6.5849e-002
418	9.4174e-002
419	-8.2891e-002
420	-0.1785
421	-9.1429e-002
422	-0.14815
423	-0.13851
424	-4.8837e-002
425	-0.10612
426	-0.22594
427	-3.8841e-002
428	-0.16887
429	-4.962e-002
430	-2.8247e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.10672
443	8.7612e-002
444	1.2332e-002
445	1.2348e-003
446	1.0935e-003
447	-0.10524
448	-0.1463
449	-2.7998e-002
450	-2.26e-002
451	-0.1047
452	-0.14003
453	-0.1351
454	1.2891e-002
