Node Number	Directional Deformation (mm)
126	0.1877
127	0.235
128	-0.17614
129	9.755e-002
130	-2.652e-002
131	-5.9292e-002
132	0.30416
133	1.4962e-002
134	1.2463e-002
135	3.1267e-002
136	0.
137	0.
138	0.
139	0.
140	3.5797e-003
141	3.9486e-003
142	5.9164e-003
143	3.857e-003
144	1.4768e-003
145	6.6536e-004
146	0.
147	0.
148	3.6619e-003
149	-2.597e-003
150	5.571e-003
151	7.8776e-003
152	1.4165e-002
153	2.6546e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.641e-004
166	3.5606e-004
167	4.3814e-004
168	4.3855e-004
169	3.5635e-004
170	2.0233e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.2292e-002
184	7.9763e-003
185	2.9269e-002
186	-3.4198e-003
187	-1.7515e-002
188	9.0088e-003
189	0.
190	-3.3063e-003
191	-1.8794e-002
192	-1.5309e-002
193	3.0029e-002
194	-2.0757e-002
195	-4.9462e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.5852e-004
232	-1.5306e-003
233	-2.03e-003
234	-1.9046e-003
235	-9.2296e-004
236	-9.0575e-004
237	0.
238	0.
239	0.
240	1.8769e-004
241	3.0684e-004
242	4.181e-004
243	4.2635e-004
244	3.3695e-004
245	1.9916e-004
246	0.
247	0.
248	0.
249	0.
250	5.0585e-004
251	1.5518e-004
252	2.7153e-004
253	3.679e-004
254	-1.1277e-003
255	4.0145e-004
256	1.9712e-003
257	-6.0144e-003
258	-1.4187e-002
259	-1.4218e-003
260	2.9093e-003
261	-3.3095e-003
262	6.756e-004
263	-2.2862e-002
264	-6.5309e-003
265	3.3455e-003
266	-8.2479e-004
267	8.8574e-004
268	3.1548e-003
269	1.5221e-003
270	5.6632e-004
271	3.4055e-003
272	5.7607e-004
273	1.6204e-003
274	3.4177e-003
275	1.0163e-003
276	4.4844e-004
277	2.8359e-004
278	7.2222e-004
279	1.149e-003
280	3.4864e-004
281	-7.872e-003
282	0.
283	2.9686e-002
284	1.6536e-004
285	-1.151e-003
286	0.
287	-4.6057e-003
288	2.6763e-003
289	1.2027e-002
290	4.1265e-003
291	7.3465e-005
292	-5.0492e-003
293	-1.1882e-003
294	3.3623e-002
295	-4.2467e-004
296	1.9416e-004
297	2.6269e-003
298	-1.733e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.54e-003
308	-1.9308e-003
309	-8.8604e-004
310	-3.9351e-003
311	-9.1889e-003
312	-1.405e-002
313	-1.4225e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.8622e-002
335	-3.8664e-002
336	-5.5383e-002
337	-6.7646e-003
338	-3.7691e-002
339	-3.3289e-002
340	-2.7698e-002
341	-1.8629e-002
342	-1.1873e-002
343	-8.8104e-003
344	-2.0974e-002
345	-1.698e-002
346	-2.3967e-002
347	-2.9385e-002
348	-3.5643e-002
349	-4.3046e-002
350	-4.9939e-002
351	-5.5043e-002
352	0.
353	-1.1535e-002
354	-1.8276e-002
355	-2.5628e-002
356	-3.1563e-002
357	-3.6651e-002
358	-4.1791e-002
359	-4.6025e-002
360	-5.0308e-002
361	-5.4748e-002
362	0.
363	0.
364	0.
365	2.5333e-004
366	7.2067e-004
367	1.8171e-003
368	4.0815e-003
369	7.4046e-003
370	1.5026e-002
371	2.819e-002
372	2.7268e-002
373	2.5991e-002
374	2.1771e-002
375	1.9891e-002
376	1.9149e-002
377	1.7754e-002
378	1.5114e-002
379	1.366e-002
380	1.0725e-002
381	7.8426e-003
382	4.3607e-003
383	0.
384	-2.2694e-002
385	-2.323e-002
386	-2.1933e-002
387	-1.9663e-002
388	-1.7238e-002
389	-1.4988e-002
390	-1.1068e-002
391	-5.8655e-003
392	-4.6621e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.6677e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.3699e-004
409	3.1108e-003
410	3.0931e-003
411	2.6904e-003
412	7.8673e-004
413	1.5042e-003
414	1.411e-003
415	3.5933e-004
416	3.4076e-004
417	2.4692e-002
418	1.71e-002
419	-1.945e-002
420	-3.8535e-002
421	-2.1421e-002
422	-2.9175e-002
423	-3.1482e-002
424	-1.1617e-002
425	-2.3003e-002
426	-4.3848e-002
427	-9.2624e-003
428	-3.0385e-002
429	-1.1808e-002
430	-6.866e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.0151e-002
443	2.6872e-002
444	1.7329e-003
445	-6.959e-004
446	3.8517e-003
447	-1.4746e-002
448	-1.8161e-002
449	-5.7616e-003
450	-5.057e-003
451	-1.4643e-002
452	-2.084e-002
453	-2.7498e-002
454	5.3088e-003
