Node Number	Directional Deformation (mm)
273	1.3851e-002
274	2.2776e-002
275	1.4014e-002
276	4.3611e-003
277	1.2719e-003
278	2.3995e-002
279	4.1119e-002
280	2.0984e-003
281	0.13021
282	0.
283	0.21269
284	1.0262e-003
285	-1.1947e-002
286	0.
287	6.3139e-002
288	-1.7261e-004
289	9.1937e-002
290	0.13474
291	8.443e-002
292	2.7759e-002
293	1.2476e-003
294	0.15057
295	-3.0906e-003
296	1.625e-003
297	8.3673e-002
298	-0.39038
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14879
308	-0.11297
309	-9.967e-002
310	-0.14043
311	-0.21046
312	-0.28379
313	-0.28398
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.9217
335	-0.75707
336	-0.91718
337	-0.42781
338	-0.74982
339	-0.76201
340	-0.65383
341	-0.47367
342	-0.35959
343	-0.36836
344	-0.53319
345	-0.54962
346	-0.55054
347	-0.61971
348	-0.71483
349	-0.80308
350	-0.87409
351	-0.87758
352	0.
353	-0.1492
354	-0.23953
355	-0.33123
356	-0.40448
357	-0.48972
358	-0.56554
359	-0.64929
360	-0.73095
361	-0.82726
362	0.
363	0.
364	0.
365	4.2573e-003
366	1.2167e-002
367	3.0612e-002
368	6.7105e-002
369	0.11727
370	0.24561
371	0.47423
372	0.37537
373	0.27333
374	0.21016
375	0.1836
376	0.17989
377	0.15755
378	0.13267
379	0.12646
380	0.10496
381	8.0149e-002
382	4.5639e-002
383	0.
384	-0.48643
385	-0.4306
386	-0.3911
387	-0.34173
388	-0.28793
389	-0.23353
390	-0.16628
391	-8.8084e-002
392	-6.5772e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4483
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12523
409	-1.684e-002
410	-0.10282
411	7.1447e-002
412	3.5115e-002
413	4.7065e-004
414	1.9473e-002
415	1.2884e-002
416	5.0395e-003
417	0.25484
418	0.32551
419	-0.27288
420	-0.5662
421	-0.2894
422	-0.49958
423	-0.43659
424	-0.15859
425	-0.35633
426	-0.72997
427	-0.12425
428	-0.58199
429	-0.166
430	-9.3361e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.35699
443	0.30827
444	5.5854e-002
445	2.2987e-002
446	8.7915e-003
447	-0.35168
448	-0.42746
449	-8.6446e-002
450	-6.9257e-002
451	-0.37952
452	-0.39257
453	-0.409
454	3.3437e-002
