Node Number	Directional Deformation (mm)
144	9.4843e-002
145	5.2576e-002
146	0.
147	0.
148	5.99e-002
149	7.4291e-002
150	0.11649
151	8.3586e-002
152	0.10914
153	0.10151
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.5575e-004
166	3.1963e-003
167	3.3988e-003
168	3.1006e-003
169	1.9655e-003
170	9.4957e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.25971
184	8.893e-002
185	0.1534
186	0.14947
187	0.10973
188	0.22747
189	0.
190	0.16142
191	0.11667
192	0.11691
193	0.18132
194	9.7064e-002
195	3.1866e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.3141e-002
232	-2.0433e-002
233	-1.6839e-002
234	-1.1695e-002
235	-2.1519e-002
236	-2.1032e-002
237	0.
238	0.
239	0.
240	1.0969e-003
241	1.2626e-003
242	1.6406e-003
243	1.6914e-003
244	1.234e-003
245	6.798e-004
246	0.
247	0.
248	0.
249	0.
250	2.1422e-003
251	-2.3211e-002
252	-1.3385e-003
253	-7.4096e-003
254	-5.8228e-002
255	-1.6929e-003
256	-1.9086e-002
257	-2.1232e-002
258	-1.0608e-002
259	-2.3559e-002
260	-3.2319e-002
261	-2.5311e-002
262	-1.034e-002
263	-1.3179e-002
264	-3.7952e-002
265	-1.8171e-002
266	-7.0652e-003
267	5.8452e-003
268	2.1812e-002
269	2.4933e-002
270	7.7908e-003
271	4.9119e-002
272	4.3144e-003
273	1.4051e-002
274	1.6082e-002
275	1.5121e-002
276	4.3349e-003
277	5.7052e-004
278	2.3539e-002
279	4.4034e-002
280	1.6185e-003
281	0.13406
282	0.
283	0.23554
284	1.2635e-004
285	-1.6181e-002
286	0.
287	5.8797e-002
288	-9.2357e-003
289	9.7055e-002
290	0.15124
291	8.5825e-002
292	2.3446e-002
293	-2.8015e-003
294	0.13316
295	-4.4817e-003
296	1.2107e-003
297	7.9524e-002
298	-0.41731
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17315
308	-0.12576
309	-8.8303e-002
310	-0.15838
311	-0.24535
312	-0.32438
313	-0.32253
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.091
335	-0.85877
336	-1.0708
337	-0.50921
338	-0.86822
339	-0.8663
340	-0.75513
341	-0.57868
342	-0.44328
343	-0.4486
344	-0.64875
345	-0.6576
346	-0.6776
347	-0.76722
348	-0.87657
349	-0.97212
350	-1.0414
351	-1.0467
352	0.
353	-0.18088
354	-0.28832
355	-0.39706
356	-0.48333
357	-0.58461
358	-0.6743
359	-0.77343
360	-0.8694
361	-0.9816
362	0.
363	0.
364	0.
365	5.5057e-003
366	1.5702e-002
367	3.8916e-002
368	8.4201e-002
369	0.14577
370	0.30807
371	0.59859
372	0.50527
373	0.38913
374	0.30773
375	0.27115
376	0.26169
377	0.22838
378	0.19219
379	0.1792
380	0.14738
381	0.11136
382	6.2619e-002
383	0.
384	-0.59559
385	-0.52463
386	-0.47569
387	-0.4151
388	-0.34856
389	-0.28209
390	-0.20038
391	-0.10473
392	-7.9606e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.59912
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13894
409	6.1847e-004
410	-0.11116
411	0.11374
412	4.6314e-002
413	8.4367e-003
414	2.5755e-002
415	1.7004e-002
416	6.6185e-003
417	0.35378
418	0.42518
419	-0.32763
420	-0.67926
421	-0.34736
422	-0.60516
423	-0.52299
424	-0.19053
425	-0.42752
426	-0.88044
427	-0.14958
428	-0.71384
429	-0.19914
430	-0.11245
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.4595
443	0.41164
444	7.3952e-002
445	3.2123e-002
446	3.5943e-002
447	-0.41029
448	-0.48205
449	-9.9457e-002
450	-8.1451e-002
451	-0.44195
452	-0.44633
453	-0.47972
454	6.3691e-002
