Node Number	Directional Deformation (mm)
230	0.
231	-5.3359e-004
232	-5.7765e-004
233	-1.2618e-003
234	-1.8716e-003
235	-1.8103e-003
236	-9.9555e-004
237	0.
238	0.
239	0.
240	-1.1473e-004
241	-1.75e-004
242	-8.3599e-005
243	-3.3809e-005
244	4.9669e-005
245	2.1454e-004
246	0.
247	0.
248	0.
249	0.
250	-2.3232e-005
251	-3.8501e-004
252	1.5551e-005
253	4.4863e-004
254	-2.722e-003
255	1.4486e-003
256	-1.1434e-002
257	-7.5742e-003
258	-1.1751e-002
259	-3.7723e-003
260	-1.2668e-002
261	-2.1571e-003
262	-4.3648e-003
263	-8.8154e-003
264	-1.3414e-002
265	-8.4009e-003
266	-1.051e-003
267	1.5617e-003
268	4.8303e-003
269	3.3738e-003
270	1.3507e-003
271	9.4394e-003
272	1.1681e-003
273	1.3703e-003
274	4.87e-003
275	1.6584e-003
276	1.1644e-003
277	6.4519e-004
278	5.3941e-003
279	1.0126e-002
280	8.0092e-004
281	1.6689e-002
282	0.
283	3.9851e-002
284	-5.0657e-004
285	1.162e-003
286	0.
287	1.3571e-002
288	-4.3661e-003
289	1.2846e-002
290	3.2834e-002
291	1.0667e-002
292	-4.9309e-004
293	-1.0418e-003
294	1.0397e-002
295	-3.5255e-004
296	1.1453e-004
297	1.4415e-002
298	-6.2064e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.7709e-002
308	-1.7674e-002
309	-1.4249e-002
310	-2.9402e-002
311	-4.8633e-002
312	-6.1207e-002
313	-5.3073e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.22703
335	-0.14665
336	-0.20785
337	-6.709e-002
338	-0.14787
339	-0.15055
340	-0.14274
341	-0.1156
342	-8.8146e-002
343	-7.2015e-002
344	-0.15185
345	-0.13694
346	-0.15831
347	-0.18054
348	-0.19696
349	-0.21198
350	-0.22374
351	-0.23124
352	0.
353	-4.1922e-002
354	-6.6231e-002
355	-9.0425e-002
356	-0.10911
357	-0.1313
358	-0.15049
359	-0.17074
360	-0.18937
361	-0.2112
362	0.
363	0.
364	0.
365	1.2592e-003
366	3.5211e-003
367	7.9797e-003
368	1.6388e-002
369	2.8248e-002
370	6.0243e-002
371	0.11443
372	0.11872
373	0.11247
374	9.013e-002
375	7.6946e-002
376	7.24e-002
377	6.3122e-002
378	5.3133e-002
379	4.8356e-002
380	3.9275e-002
381	2.918e-002
382	1.6243e-002
383	0.
384	-0.13953
385	-0.12767
386	-0.11639
387	-0.10233
388	-8.6097e-002
389	-6.9337e-002
390	-4.9039e-002
391	-2.569e-002
392	-1.9484e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.16796
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.5651e-002
409	7.3429e-003
410	8.8573e-003
411	3.5326e-002
412	9.6666e-003
413	1.6085e-003
414	7.2687e-003
415	3.8185e-003
416	1.7463e-003
417	9.4619e-002
418	9.1329e-002
419	-7.7631e-002
420	-0.152
421	-8.0211e-002
422	-0.14252
423	-0.11894
424	-4.4939e-002
425	-0.10102
426	-0.19353
427	-3.4843e-002
428	-0.17222
429	-4.7551e-002
430	-2.681e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.11078
443	0.10455
444	1.6622e-002
445	6.0654e-003
446	2.1653e-002
447	-7.8055e-002
448	-7.1995e-002
449	-2.2918e-002
450	-1.8567e-002
451	-7.4844e-002
452	-8.9506e-002
453	-0.10482
454	2.7821e-002
