Node Number	Directional Deformation (mm)
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0662
335	-0.84572
336	-1.0491
337	-0.50019
338	-0.8521
339	-0.85312
340	-0.74242
341	-0.56399
342	-0.43258
343	-0.43836
344	-0.63262
345	-0.64358
346	-0.65917
347	-0.74563
348	-0.85269
349	-0.94692
350	-1.0168
351	-1.0216
352	0.
353	-0.17591
354	-0.28077
355	-0.38694
356	-0.47131
357	-0.57021
358	-0.6579
359	-0.7548
360	-0.84875
361	-0.95875
362	0.
363	0.
364	0.
365	5.2957e-003
366	1.5107e-002
367	3.7525e-002
368	8.1361e-002
369	0.1411
370	0.29775
371	0.57791
372	0.48288
373	0.36867
374	0.29029
375	0.25541
376	0.24701
377	0.21558
378	0.18133
379	0.16964
380	0.13974
381	0.10578
382	5.9602e-002
383	0.
384	-0.57987
385	-0.51107
386	-0.46344
387	-0.40443
388	-0.33972
389	-0.27507
390	-0.19554
391	-0.10248
392	-7.7573e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.57208
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13901
409	-4.3131e-003
410	-0.11231
411	0.10556
412	4.4447e-002
413	6.4653e-003
414	2.4686e-002
415	1.6322e-002
416	6.3509e-003
417	0.33606
418	0.40804
419	-0.31954
420	-0.66233
421	-0.33854
422	-0.58955
423	-0.50995
424	-0.18576
425	-0.41712
426	-0.8579
427	-0.14572
428	-0.69432
429	-0.19432
430	-0.10961
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.44142
443	0.39304
444	7.0936e-002
445	3.0557e-002
446	2.9708e-002
447	-0.40271
448	-0.4754
449	-9.7833e-002
450	-7.9696e-002
451	-0.43392
452	-0.43957
453	-0.46966
454	5.7068e-002
