Node Number	Directional Deformation (mm)
245	-6.0744e-004
246	0.
247	0.
248	0.
249	0.
250	-2.684e-003
251	-2.634e-003
252	-2.1843e-003
253	-2.7401e-003
254	-1.2438e-002
255	4.5977e-005
256	-2.1045e-002
257	-1.5046e-002
258	-2.7025e-002
259	-8.1184e-003
260	-3.7491e-002
261	-5.9023e-003
262	-7.8967e-003
263	-2.3471e-002
264	-2.7161e-002
265	-2.1706e-002
266	-2.6015e-003
267	8.252e-004
268	7.6806e-003
269	4.7793e-003
270	2.1268e-003
271	1.75e-002
272	9.3311e-004
273	-9.7816e-004
274	6.1158e-003
275	1.5829e-003
276	1.4336e-003
277	1.8674e-004
278	9.881e-003
279	1.8569e-002
280	3.8817e-004
281	3.1773e-002
282	0.
283	8.3676e-002
284	-1.8831e-003
285	2.8675e-004
286	0.
287	2.126e-002
288	-7.6407e-003
289	2.9969e-002
290	6.5077e-002
291	1.9383e-002
292	-1.5166e-003
293	-2.1395e-003
294	3.275e-002
295	-1.0576e-003
296	-4.2572e-004
297	2.907e-002
298	-0.15867
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.334e-002
308	-3.8335e-002
309	-3.0126e-002
310	-6.4744e-002
311	-0.11077
312	-0.14723
313	-0.13498
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.54179
335	-0.36135
336	-0.51003
337	-0.15877
338	-0.3676
339	-0.35773
340	-0.32717
341	-0.25794
342	-0.19367
343	-0.16501
344	-0.31857
345	-0.31043
346	-0.33909
347	-0.38692
348	-0.43379
349	-0.47745
350	-0.50483
351	-0.52185
352	0.
353	-9.4055e-002
354	-0.14867
355	-0.20358
356	-0.2462
357	-0.29685
358	-0.34102
359	-0.38934
360	-0.43491
361	-0.48981
362	0.
363	0.
364	0.
365	2.976e-003
366	8.3703e-003
367	1.9402e-002
368	4.0629e-002
369	7.0709e-002
370	0.14977
371	0.28516
372	0.27836
373	0.25028
374	0.19802
375	0.17049
376	0.16135
377	0.14081
378	0.11856
379	0.10831
380	8.8011e-002
381	6.5438e-002
382	3.643e-002
383	0.
384	-0.29664
385	-0.27068
386	-0.24644
387	-0.216
388	-0.18154
389	-0.14664
390	-0.10359
391	-5.3444e-002
392	-4.1463e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.36582
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.4332e-002
409	2.3113e-002
410	9.1175e-003
411	7.7188e-002
412	2.1215e-002
413	8.8275e-003
414	1.6628e-002
415	8.3681e-003
416	4.0353e-003
417	0.21413
418	0.21645
419	-0.16867
420	-0.34061
421	-0.17847
422	-0.30933
423	-0.26574
424	-9.8372e-002
425	-0.21802
426	-0.43521
427	-7.7228e-002
428	-0.37086
429	-0.10237
430	-5.8253e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.25578
443	0.2407
444	3.692e-002
445	1.1959e-002
446	4.9834e-002
447	-0.17559
448	-0.17718
449	-4.9082e-002
450	-4.1094e-002
451	-0.16934
452	-0.20714
453	-0.23588
454	6.2955e-002
