Node Number	Directional Deformation (mm)
391	-9.2602e-002
392	-6.9313e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.48161
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13217
409	-1.5512e-002
410	-0.10895
411	8.0315e-002
412	3.7931e-002
413	1.4784e-003
414	2.0985e-002
415	1.3916e-002
416	5.4232e-003
417	0.27731
418	0.35003
419	-0.2868
420	-0.59519
421	-0.30374
422	-0.52695
423	-0.45822
424	-0.16662
425	-0.37449
426	-0.7693
427	-0.1305
428	-0.6168
429	-0.17455
430	-9.8195e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37898
443	0.33079
444	6.0364e-002
445	2.5261e-002
446	1.2973e-002
447	-0.36878
448	-0.44324
449	-9.0134e-002
450	-7.239e-002
451	-0.39769
452	-0.40787
453	-0.42757
454	3.8674e-002
