Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.9924e-005
232	-7.9123e-004
233	-1.135e-003
234	-1.1034e-003
235	-2.1529e-004
236	-4.5222e-004
237	0.
238	0.
239	0.
240	1.0912e-005
241	5.6386e-006
242	7.0152e-006
243	1.0916e-005
244	1.6726e-005
245	1.3381e-005
246	0.
247	0.
248	0.
249	0.
250	7.3975e-006
251	-5.3984e-004
252	-3.8124e-005
253	-1.8497e-004
254	-2.4928e-003
255	-2.365e-004
256	1.9276e-003
257	-3.8173e-003
258	-9.9715e-003
259	-7.9938e-004
260	8.2353e-003
261	-1.932e-003
262	9.2312e-004
263	-7.4683e-003
264	-2.9353e-003
265	3.4159e-003
266	-1.9028e-004
267	2.0895e-004
268	1.2899e-003
269	4.1793e-004
270	1.2508e-004
271	1.234e-003
272	9.9138e-005
273	5.9265e-004
274	3.8096e-004
275	2.7538e-004
276	5.8253e-005
277	1.043e-005
278	-2.0643e-004
279	-4.8611e-004
280	3.8818e-005
281	-8.4027e-003
282	0.
283	2.1767e-002
284	-3.3001e-005
285	-1.5845e-003
286	0.
287	-5.5788e-003
288	2.7766e-003
289	8.1749e-003
290	-1.3144e-003
291	-1.565e-003
292	-2.4342e-003
293	-7.1303e-004
294	4.7297e-003
295	-2.134e-004
296	4.2508e-006
297	-4.3923e-003
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2837e-006
308	1.5515e-006
309	7.7477e-007
310	3.6731e-007
311	2.5828e-007
312	-4.2263e-008
313	3.9816e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1771e-007
335	1.7708e-006
336	-3.4245e-008
337	3.333e-006
338	1.9699e-007
339	6.8055e-006
340	4.8794e-006
341	-5.3946e-007
342	4.9477e-007
343	9.1534e-007
344	-3.9649e-007
345	9.1582e-007
346	-8.09e-007
347	-1.4098e-006
348	-2.0502e-006
349	-2.3824e-006
350	-1.6132e-006
351	-1.8651e-006
352	0.
353	-1.2673e-007
354	-1.758e-007
355	-2.4862e-007
356	-3.3698e-007
357	-4.3438e-007
358	-5.206e-007
359	-6.8629e-007
360	-8.8574e-007
361	-1.0381e-006
362	0.
363	0.
364	0.
365	1.0813e-008
366	3.3324e-008
367	-4.3812e-008
368	-1.6903e-007
369	-2.0908e-007
370	-1.1623e-006
371	4.7767e-008
372	2.6523e-006
373	1.4565e-006
374	1.0061e-006
375	9.8031e-007
376	9.2673e-007
377	8.4383e-007
378	7.4373e-007
379	6.6884e-007
380	5.3923e-007
381	3.9691e-007
382	2.1156e-007
383	0.
384	-1.152e-006
385	-1.2387e-006
386	-1.0864e-006
387	-8.8994e-007
388	-7.0879e-007
389	-5.2548e-007
390	-2.9072e-007
391	-3.7535e-008
392	1.4265e-009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0096e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.6231e-007
409	2.2925e-007
410	8.0656e-007
411	2.7495e-006
412	3.1444e-007
413	1.0878e-007
414	2.2435e-007
415	1.0989e-007
416	4.0181e-008
417	1.0683e-006
418	3.0936e-007
419	-3.6786e-007
420	-1.0398e-006
421	-2.815e-007
422	-1.2994e-006
423	-5.6544e-007
424	-1.3266e-007
425	-6.8427e-007
426	-1.9473e-006
427	-1.0285e-007
428	-1.6209e-006
429	-1.9266e-007
430	-2.982e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.4253e-007
443	1.1834e-006
444	5.7086e-007
445	1.3497e-006
446	5.331e-007
447	-1.1581e-006
448	-1.2121e-006
449	2.5931e-008
450	-2.3158e-008
451	-9.9412e-007
452	-5.1736e-007
453	-3.2806e-007
454	1.5757e-006
