Node Number	Directional Deformation (mm)
256	-1.352e-002
257	-1.8204e-002
258	-3.5433e-003
259	-2.1677e-002
260	-2.0524e-002
261	-2.3925e-002
262	-8.3479e-003
263	-1.0271e-002
264	-3.3354e-002
265	-1.1773e-002
266	-6.1776e-003
267	6.0863e-003
268	2.3348e-002
269	2.4994e-002
270	7.7288e-003
271	4.9802e-002
272	4.4497e-003
273	1.4292e-002
274	1.823e-002
275	1.5122e-002
276	4.4353e-003
277	7.9019e-004
278	2.4159e-002
279	4.4033e-002
280	1.7969e-003
281	0.13447
282	0.
283	0.23316
284	3.8393e-004
285	-1.5358e-002
286	0.
287	6.0934e-002
288	-7.1895e-003
289	9.6957e-002
290	0.14975
291	8.6679e-002
292	2.4777e-002
293	-1.6798e-003
294	0.13681
295	-4.1376e-003
296	1.3548e-003
297	8.1327e-002
298	-0.4151
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17076
308	-0.12498
309	-9.1559e-002
310	-0.15626
311	-0.2406
312	-0.31886
313	-0.31709
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0638
335	-0.84445
336	-1.0471
337	-0.49926
338	-0.85054
339	-0.85182
340	-0.74116
341	-0.56258
342	-0.43152
343	-0.43735
344	-0.63106
345	-0.64219
346	-0.6574
347	-0.74356
348	-0.85041
349	-0.94452
350	-1.0144
351	-1.0192
352	0.
353	-0.17544
354	-0.28006
355	-0.38598
356	-0.47017
357	-0.56885
358	-0.65635
359	-0.75303
360	-0.84678
361	-0.95657
362	0.
363	0.
364	0.
365	5.2763e-003
366	1.5052e-002
367	3.7396e-002
368	8.1098e-002
369	0.14066
370	0.29679
371	0.576
372	0.48081
373	0.36679
374	0.28869
375	0.25396
376	0.24566
377	0.2144
378	0.18034
379	0.16876
380	0.13903
381	0.10527
382	5.9324e-002
383	0.
384	-0.57836
385	-0.50976
386	-0.46225
387	-0.4034
388	-0.33887
389	-0.27439
390	-0.19507
391	-0.10225
392	-7.7378e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.56961
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13897
409	-4.7274e-003
410	-0.11236
411	0.10482
412	4.4275e-002
413	6.2957e-003
414	2.4587e-002
415	1.6259e-002
416	6.3262e-003
417	0.33443
418	0.40647
419	-0.31876
420	-0.66072
421	-0.3377
422	-0.58806
423	-0.50871
424	-0.1853
425	-0.41612
426	-0.85575
427	-0.14535
428	-0.69246
429	-0.19386
430	-0.10934
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.43975
443	0.39134
444	7.0658e-002
445	3.0414e-002
446	2.9164e-002
447	-0.40196
448	-0.47474
449	-9.767e-002
450	-7.9527e-002
451	-0.43313
452	-0.4389
453	-0.46869
454	5.6485e-002
