Node Number	Directional Deformation (mm)
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1375e-002
232	-1.7935e-002
233	-1.3215e-002
234	-7.2145e-003
235	-1.8118e-002
236	-1.9276e-002
237	0.
238	0.
239	0.
240	1.5022e-003
241	2.1277e-003
242	2.8033e-003
243	2.8486e-003
244	2.0908e-003
245	1.1082e-003
246	0.
247	0.
248	0.
249	0.
250	3.5346e-003
251	-1.7289e-002
252	8.5161e-005
253	-3.8632e-003
254	-5.2032e-002
255	1.2143e-003
256	-2.5517e-004
257	-1.1995e-002
258	1.0879e-002
259	-1.7676e-002
260	7.7755e-003
261	-2.1013e-002
262	-4.0052e-003
263	-4.7876e-003
264	-2.3341e-002
265	4.5387e-003
266	-4.5886e-003
267	6.2327e-003
268	2.5227e-002
269	2.4159e-002
270	7.3188e-003
271	4.9474e-002
272	4.4875e-003
273	1.4117e-002
274	2.1392e-002
275	1.4526e-002
276	4.436e-003
277	1.1199e-003
278	2.4761e-002
279	4.2896e-002
280	2.0105e-003
281	0.13303
282	0.
283	0.22291
284	8.5155e-004
285	-1.3032e-002
286	0.
287	6.3365e-002
288	-2.6074e-003
289	9.4983e-002
290	0.14284
291	8.6294e-002
292	2.7098e-002
293	3.8183e-004
294	0.14449
295	-3.4837e-003
296	1.5636e-003
297	8.3387e-002
298	-0.39979
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15951
308	-0.11916
309	-9.7842e-002
310	-0.14766
311	-0.22336
312	-0.29843
313	-0.29748
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.97808
335	-0.7919
336	-0.96919
337	-0.4604
338	-0.79068
339	-0.7992
340	-0.69053
341	-0.51054
342	-0.39074
343	-0.3983
344	-0.57385
345	-0.58936
346	-0.59406
347	-0.66995
348	-0.7694
349	-0.85959
350	-0.93007
351	-0.93374
352	0.
353	-0.1591
354	-0.2549
355	-0.35204
356	-0.42956
357	-0.52011
358	-0.60064
359	-0.68968
360	-0.77633
361	-0.87827
362	0.
363	0.
364	0.
365	4.6502e-003
366	1.328e-002
367	3.3256e-002
368	7.259e-002
369	0.12645
370	0.26566
371	0.51413
372	0.41662
373	0.30943
374	0.23991
375	0.20986
376	0.20425
377	0.1783
378	0.14973
379	0.14154
380	0.11713
381	8.9158e-002
382	5.0555e-002
383	0.
384	-0.52387
385	-0.46245
386	-0.41957
387	-0.36627
388	-0.30804
389	-0.24979
390	-0.17793
391	-9.3871e-002
392	-7.0339e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.49178
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13344
409	-1.4652e-002
410	-0.10983
411	8.303e-002
412	3.8695e-002
413	1.9161e-003
414	2.1407e-002
415	1.4198e-002
416	5.5292e-003
417	0.28403
418	0.35662
419	-0.2908
420	-0.60321
421	-0.30789
422	-0.53458
423	-0.4644
424	-0.16894
425	-0.37973
426	-0.77987
427	-0.13233
428	-0.62627
429	-0.17699
430	-9.9589e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.38606
443	0.33783
444	6.1594e-002
445	2.5885e-002
446	1.4614e-002
447	-0.37301
448	-0.44711
449	-9.1116e-002
450	-7.3274e-002
451	-0.40227
452	-0.41169
453	-0.43262
454	4.0476e-002
