Node Number	Directional Deformation (mm)
121	0.71282
122	0.49397
123	0.70051
124	-2.0449e-002
125	1.5413
126	1.1793
127	1.5388
128	-0.12325
129	3.0213e-002
130	-3.2617e-002
131	0.75376
132	1.1316
133	-2.6293e-002
134	6.3927e-002
135	1.1833
136	0.
137	0.
138	0.
139	0.
140	1.8752e-002
141	3.0186e-002
142	3.8371e-002
143	7.2884e-002
144	9.4459e-002
145	5.2338e-002
146	0.
147	0.
148	6.0165e-002
149	7.3445e-002
150	0.11629
151	8.4434e-002
152	0.11049
153	0.10377
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0122e-003
166	3.2437e-003
167	3.4811e-003
168	3.181e-003
169	2.0503e-003
170	1.0051e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.26901
184	9.0743e-002
185	0.15445
186	0.14819
187	0.10717
188	0.22851
189	0.
190	0.16306
191	0.11678
192	0.11756
193	0.1831
194	9.8364e-002
195	3.2222e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.287e-002
232	-2.005e-002
233	-1.6267e-002
234	-1.0972e-002
235	-2.1002e-002
236	-2.0774e-002
237	0.
238	0.
239	0.
240	1.1765e-003
241	1.4253e-003
242	1.8596e-003
243	1.9108e-003
244	1.3984e-003
245	7.642e-004
246	0.
247	0.
248	0.
249	0.
250	2.4056e-003
251	-2.2277e-002
252	-1.0885e-003
253	-6.8163e-003
254	-5.7247e-002
255	-1.1966e-003
256	-1.6408e-002
257	-1.9763e-002
258	-7.2012e-003
259	-2.2645e-002
260	-2.6738e-002
261	-2.4643e-002
262	-9.3766e-003
263	-1.1737e-002
264	-3.5732e-002
265	-1.5097e-002
266	-6.6229e-003
267	5.9658e-003
268	2.2567e-002
269	2.4972e-002
270	7.7641e-003
271	4.947e-002
272	4.3827e-003
273	1.4174e-002
274	1.7133e-002
275	1.5128e-002
276	4.386e-003
277	6.7817e-004
278	2.3851e-002
279	4.4053e-002
280	1.7065e-003
281	0.13429
282	0.
283	0.23447
284	2.5177e-004
285	-1.5783e-002
286	0.
287	5.9838e-002
288	-8.2439e-003
289	9.7045e-002
290	0.1506
291	8.6282e-002
292	2.4102e-002
293	-2.2513e-003
294	0.1349
295	-4.3117e-003
296	1.2815e-003
297	8.0427e-002
298	-0.41635
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17213
308	-0.12547
309	-8.9889e-002
310	-0.15743
311	-0.24319
312	-0.32187
313	-0.32003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0783
335	-0.85218
336	-1.0598
337	-0.50477
338	-0.86004
339	-0.8597
340	-0.74877
341	-0.57122
342	-0.43791
343	-0.44346
344	-0.64058
345	-0.65056
346	-0.66822
347	-0.75621
348	-0.86438
349	-0.95923
350	-1.0288
351	-1.0339
352	0.
353	-0.17833
354	-0.28445
355	-0.39188
356	-0.47717
357	-0.57724
358	-0.66591
359	-0.7639
360	-0.85884
361	-0.96992
362	0.
363	0.
364	0.
365	5.3968e-003
366	1.5393e-002
367	3.8195e-002
368	8.273e-002
369	0.14335
370	0.30273
371	0.58788
372	0.49366
373	0.3785
374	0.29866
375	0.26296
376	0.25405
377	0.22172
378	0.18654
379	0.17423
380	0.14341
381	0.10847
382	6.1053e-002
383	0.
384	-0.5876
385	-0.51774
386	-0.46946
387	-0.40968
388	-0.34407
389	-0.27853
390	-0.19792
391	-0.10359
392	-7.8572e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.58503
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.1391
409	-2.0436e-003
410	-0.11188
411	0.10944
412	4.5345e-002
413	7.3825e-003
414	2.52e-002
415	1.665e-002
416	6.4797e-003
417	0.34456
418	0.41627
419	-0.32351
420	-0.67061
421	-0.34285
422	-0.5972
423	-0.51632
424	-0.18809
425	-0.42223
426	-0.8689
427	-0.1476
428	-0.70388
429	-0.19669
430	-0.11101
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.45012
443	0.40196
444	7.2387e-002
445	3.1304e-002
446	3.263e-002
447	-0.40647
448	-0.47873
449	-9.8646e-002
450	-8.0559e-002
451	-0.43791
452	-0.44294
453	-0.47461
454	6.0184e-002
