Node Number	Directional Deformation (mm)
375	2.8978e-002
376	2.9755e-002
377	2.6053e-002
378	2.1355e-002
379	2.1941e-002
380	1.8581e-002
381	1.447e-002
382	8.5917e-003
383	0.
384	-0.10341
385	-9.5753e-002
386	-8.7583e-002
387	-7.6779e-002
388	-6.5286e-002
389	-5.3915e-002
390	-3.8567e-002
391	-2.0241e-002
392	-1.5279e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	9.9561e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.7287e-002
409	1.4301e-003
410	-6.9839e-003
411	8.9901e-003
412	5.4714e-003
413	1.325e-003
414	5.2255e-003
415	2.112e-003
416	1.3188e-003
417	5.3173e-002
418	7.7536e-002
419	-6.7896e-002
420	-0.14782
421	-7.5572e-002
422	-0.12119
423	-0.11463
424	-4.0096e-002
425	-8.6672e-002
426	-0.18714
427	-3.2026e-002
428	-0.13741
429	-4.0463e-002
430	-2.3102e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.8216e-002
443	7.1947e-002
444	9.5006e-003
445	1.3813e-004
446	1.0909e-003
447	-8.7325e-002
448	-0.12251
449	-2.3061e-002
450	-1.8731e-002
451	-8.6539e-002
452	-0.11753
453	-0.11249
454	1.1798e-002
