Node Number	Directional Deformation (mm)
231	-1.0873e-002
232	-1.7246e-002
233	-1.233e-002
234	-6.1857e-003
235	-1.7209e-002
236	-1.8775e-002
237	0.
238	0.
239	0.
240	1.5622e-003
241	2.274e-003
242	3.0019e-003
243	3.0482e-003
244	2.2445e-003
245	1.1878e-003
246	0.
247	0.
248	0.
249	0.
250	3.7698e-003
251	-1.5728e-002
252	3.9557e-004
253	-3.0327e-003
254	-5.0236e-002
255	1.7678e-003
256	4.8225e-003
257	-9.8299e-003
258	1.5911e-002
259	-1.629e-002
260	1.9214e-002
261	-1.996e-002
262	-2.4357e-003
263	-3.2379e-003
264	-1.9431e-002
265	1.1815e-002
266	-4.0554e-003
267	6.2368e-003
268	2.57e-002
269	2.3641e-002
270	7.1095e-003
271	4.8757e-002
272	4.4634e-003
273	1.3961e-002
274	2.2374e-002
275	1.4198e-002
276	4.3893e-003
277	1.2264e-003
278	2.433e-002
279	4.183e-002
280	2.0734e-003
281	0.13142
282	0.
283	0.21657
284	9.7651e-004
285	-1.2332e-002
286	0.
287	6.3477e-002
288	-9.5397e-004
289	9.3131e-002
290	0.13793
291	8.5096e-002
292	2.7574e-002
293	9.7528e-004
294	0.14845
295	-3.2348e-003
296	1.6094e-003
297	8.3413e-002
298	-0.3942
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15291
308	-0.11542
309	-9.932e-002
310	-0.14317
311	-0.21519
312	-0.28915
313	-0.289
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.94203
335	-0.76993
336	-0.93612
337	-0.44004
338	-0.76481
339	-0.77552
340	-0.66715
341	-0.48697
342	-0.37095
343	-0.37939
344	-0.54803
345	-0.56425
346	-0.56627
347	-0.63776
348	-0.7344
349	-0.82333
350	-0.89418
351	-0.89775
352	0.
353	-0.15273
354	-0.24502
355	-0.33867
356	-0.41346
357	-0.5006
358	-0.57811
359	-0.66375
360	-0.74723
361	-0.84559
362	0.
363	0.
364	0.
365	4.396e-003
366	1.256e-002
367	3.1552e-002
368	6.9067e-002
369	0.12056
370	0.25277
371	0.48846
372	0.38988
373	0.28596
374	0.22056
375	0.19278
376	0.18841
377	0.1648
378	0.13862
379	0.13173
380	0.10922
381	8.3305e-002
382	4.7363e-002
383	0.
384	-0.50005
385	-0.44221
386	-0.40148
387	-0.35067
388	-0.29526
389	-0.23945
390	-0.17054
391	-9.0219e-002
392	-6.7434e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4632
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12855
409	-1.6457e-002
410	-0.10576
411	7.5253e-002
412	3.6364e-002
413	8.7054e-004
414	2.0152e-002
415	1.3343e-002
416	5.2116e-003
417	0.26501
418	0.33645
419	-0.27937
420	-0.57949
421	-0.29604
422	-0.51221
423	-0.44658
424	-0.16233
425	-0.36481
426	-0.74786
427	-0.12715
428	-0.59793
429	-0.17
430	-9.5615e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36711
443	0.31853
444	5.7853e-002
445	2.3967e-002
446	1.0582e-002
447	-0.35944
448	-0.43473
449	-8.8172e-002
450	-7.0711e-002
451	-0.38782
452	-0.39957
453	-0.41753
454	3.5659e-002
