Node Number	Directional Deformation (mm)
386	-0.46825
387	-0.40861
388	-0.34319
389	-0.27783
390	-0.19744
391	-0.10337
392	-7.837e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.58236
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.1391
409	-2.5269e-003
410	-0.11198
411	0.10863
412	4.516e-002
413	7.1888e-003
414	2.5094e-002
415	1.6583e-002
416	6.4532e-003
417	0.34281
418	0.41457
419	-0.3227
420	-0.66893
421	-0.34197
422	-0.59565
423	-0.51503
424	-0.18762
425	-0.4212
426	-0.86666
427	-0.14722
428	-0.70194
429	-0.19621
430	-0.11072
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.44832
443	0.40012
444	7.2088e-002
445	3.1149e-002
446	3.2016e-002
447	-0.40572
448	-0.47806
449	-9.8484e-002
450	-8.0384e-002
451	-0.43711
452	-0.44226
453	-0.4736
454	5.9532e-002
