Node Number	Directional Deformation (mm)
128	-8.8738e-002
129	-5.1943e-002
130	6.2089e-003
131	1.024
132	1.1368
133	-8.5548e-002
134	4.1445e-002
135	1.3247
136	0.
137	0.
138	0.
139	0.
140	5.1509e-003
141	8.9425e-003
142	1.4617e-002
143	2.6677e-002
144	3.1282e-002
145	1.6474e-002
146	0.
147	0.
148	2.3985e-002
149	4.183e-002
150	4.6202e-002
151	2.8663e-002
152	2.3254e-002
153	1.8957e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.4614e-005
166	8.9538e-004
167	6.9595e-004
168	6.7489e-004
169	4.5711e-004
170	3.7445e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.6351e-002
184	2.0322e-002
185	5.0142e-002
186	8.1835e-002
187	7.6065e-002
188	5.4352e-002
189	0.
190	3.9558e-002
191	5.8548e-002
192	6.5336e-002
193	5.4032e-002
194	2.0288e-002
195	2.3854e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-9.5507e-004
232	-1.2107e-003
233	-2.0546e-003
234	-2.7072e-003
235	-2.849e-003
236	-1.7688e-003
237	0.
238	0.
239	0.
240	-8.9793e-004
241	-1.5978e-003
242	-1.8723e-003
243	-1.929e-003
244	-1.4777e-003
245	-4.8332e-004
246	0.
247	0.
248	0.
249	0.
250	-2.2511e-003
251	-9.1156e-004
252	-1.5047e-003
253	-8.0401e-004
254	-5.9348e-003
255	9.2399e-004
256	-1.5992e-002
257	-1.1095e-002
258	-1.9268e-002
259	-5.4586e-003
260	-2.4313e-002
261	-3.4817e-003
262	-5.9694e-003
263	-1.7203e-002
264	-2.0609e-002
265	-1.4582e-002
266	-1.5005e-003
267	1.0588e-003
268	6.1498e-003
269	3.0938e-003
270	1.5066e-003
271	1.3323e-002
272	6.9632e-004
273	-8.504e-004
274	5.8106e-003
275	8.6276e-004
276	1.1239e-003
277	4.1774e-004
278	7.4319e-003
279	1.4404e-002
280	4.2584e-004
281	2.4158e-002
282	0.
283	6.1127e-002
284	-1.471e-003
285	1.1574e-003
286	0.
287	1.9136e-002
288	-5.8526e-003
289	1.991e-002
290	4.8859e-002
291	1.4457e-002
292	-1.2879e-003
293	-1.3223e-003
294	1.9229e-002
295	-5.3998e-004
296	-3.3197e-004
297	2.1687e-002
298	-0.11338
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.8234e-002
308	-2.8425e-002
309	-2.2714e-002
310	-4.8852e-002
311	-8.2756e-002
312	-0.10773
313	-9.6719e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40096
335	-0.26118
336	-0.37228
337	-0.10945
338	-0.26401
339	-0.26229
340	-0.2437
341	-0.19359
342	-0.14614
343	-0.11904
344	-0.24602
345	-0.23074
346	-0.26047
347	-0.29779
348	-0.32953
349	-0.35963
350	-0.38061
351	-0.3947
352	0.
353	-7.1229e-002
354	-0.11254
355	-0.15392
356	-0.18595
357	-0.224
358	-0.25705
359	-0.29277
360	-0.32614
361	-0.36626
362	0.
363	0.
364	0.
365	2.206e-003
366	6.188e-003
367	1.4178e-002
368	2.9444e-002
369	5.1119e-002
370	0.10854
371	0.20612
372	0.20754
373	0.19185
374	0.152
375	0.13023
376	0.12294
377	0.10732
378	9.0367e-002
379	8.2401e-002
380	6.6921e-002
381	4.9715e-002
382	2.767e-002
383	0.
384	-0.22788
385	-0.20884
386	-0.1903
387	-0.16706
388	-0.1405
389	-0.11337
390	-8.0101e-002
391	-4.1536e-002
392	-3.1984e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.28222
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.3516e-002
409	1.6674e-002
410	1.5365e-002
411	5.9275e-002
412	1.5938e-002
413	5.4394e-003
414	1.257e-002
415	6.3259e-003
416	3.0326e-003
417	0.16254
418	0.1597
419	-0.12914
420	-0.25762
421	-0.13549
422	-0.23681
423	-0.20136
424	-7.5127e-002
425	-0.16726
426	-0.32841
427	-5.8721e-002
428	-0.28484
429	-7.8617e-002
430	-4.4606e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.19224
443	0.1813
444	2.7785e-002
445	9.0191e-003
446	3.8454e-002
447	-0.13116
448	-0.1268
449	-3.7727e-002
450	-3.1243e-002
451	-0.12608
452	-0.15463
453	-0.17806
454	4.861e-002
