Node Number	Directional Deformation (mm)
291	-1.5469e-003
292	-2.5405e-003
293	-7.8431e-004
294	5.3927e-003
295	-2.6494e-004
296	2.4933e-005
297	-4.1052e-003
298	-6.7111e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.35e-005
308	-8.4189e-005
309	-3.0591e-005
310	-1.797e-004
311	-4.1993e-004
312	-5.9223e-004
313	-5.5778e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.5117e-003
335	-1.5951e-003
336	-2.2753e-003
337	-3.2403e-004
338	-1.5723e-003
339	-1.4557e-003
340	-1.2745e-003
341	-8.8895e-004
342	-5.6095e-004
343	-4.3274e-004
344	-1.0718e-003
345	-8.5036e-004
346	-1.206e-003
347	-1.4451e-003
348	-1.7281e-003
349	-2.0684e-003
350	-2.3053e-003
351	-2.4581e-003
352	0.
353	-6.0721e-004
354	-9.4089e-004
355	-1.3075e-003
356	-1.5868e-003
357	-1.85e-003
358	-2.1388e-003
359	-2.3105e-003
360	-2.4703e-003
361	-2.5324e-003
362	0.
363	0.
364	0.
365	1.1926e-005
366	3.3715e-005
367	8.3941e-005
368	1.8683e-004
369	3.3824e-004
370	6.8622e-004
371	1.2936e-003
372	1.412e-003
373	1.5152e-003
374	1.4562e-003
375	1.4147e-003
376	1.363e-003
377	1.2862e-003
378	1.1117e-003
379	9.8067e-004
380	7.572e-004
381	5.4504e-004
382	2.9733e-004
383	0.
384	-1.1898e-003
385	-1.261e-003
386	-1.2065e-003
387	-1.0929e-003
388	-9.7062e-004
389	-8.5951e-004
390	-6.435e-004
391	-3.5006e-004
392	-2.7566e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.3725e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.5192e-005
409	1.4516e-004
410	1.6196e-004
411	1.5241e-004
412	3.7944e-005
413	6.8428e-005
414	6.892e-005
415	1.7778e-005
416	1.6447e-005
417	1.5733e-003
418	7.8453e-004
419	-1.0775e-003
420	-2.0029e-003
421	-1.1247e-003
422	-1.5075e-003
423	-1.6518e-003
424	-6.3643e-004
425	-1.2471e-003
426	-2.1748e-003
427	-4.9718e-004
428	-1.5224e-003
429	-6.6974e-004
430	-3.861e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.6884e-003
443	1.569e-003
444	8.4736e-005
445	-2.756e-005
446	2.3795e-004
447	-6.3281e-004
448	-7.1975e-004
449	-2.9349e-004
450	-2.5594e-004
451	-6.8702e-004
452	-7.7011e-004
453	-1.3549e-003
454	2.7991e-004
