Node Number	Directional Deformation (mm)
444	5.6583e-002
445	2.3343e-002
446	9.428e-003
447	-0.35454
448	-0.43014
449	-8.7089e-002
450	-6.9796e-002
451	-0.38259
452	-0.39515
453	-0.41215
454	3.4224e-002
