Node Number	Directional Deformation (mm)
305	0.
306	0.
307	-0.15399
308	-0.11129
309	-6.7887e-002
310	-0.14898
311	-0.23525
312	-0.3111
313	-0.30969
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0877
335	-0.82631
336	-1.0552
337	-0.47001
338	-0.84261
339	-0.81938
340	-0.71624
341	-0.56854
342	-0.43342
343	-0.4308
344	-0.63846
345	-0.63511
346	-0.67663
347	-0.77121
348	-0.87788
349	-0.96843
350	-1.03
351	-1.0437
352	0.
353	-0.18292
354	-0.29009
355	-0.3985
356	-0.48377
357	-0.58442
358	-0.67303
359	-0.77147
360	-0.86627
361	-0.97792
362	0.
363	0.
364	0.
365	5.8625e-003
366	1.6684e-002
367	4.0896e-002
368	8.7744e-002
369	0.15117
370	0.3207
371	0.62381
372	0.54735
373	0.43621
374	0.34813
375	0.30753
376	0.29473
377	0.25714
378	0.21655
379	0.19959
380	0.16312
381	0.12228
382	6.8292e-002
383	0.
384	-0.59102
385	-0.52041
386	-0.47202
387	-0.41202
388	-0.34576
389	-0.2797
390	-0.198
391	-0.10216
392	-7.9217e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.65499
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.11526
409	2.745e-002
410	-8.2391e-002
411	0.13946
412	4.9521e-002
413	1.7021e-002
414	2.8185e-002
415	1.8177e-002
416	7.172e-003
417	0.39265
418	0.45364
419	-0.32614
420	-0.67773
421	-0.34794
422	-0.60374
423	-0.52253
424	-0.19029
425	-0.42365
426	-0.87891
427	-0.15006
428	-0.71683
429	-0.1975
430	-0.11226
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48887
443	0.44892
444	7.9473e-002
445	3.6753e-002
446	6.3111e-002
447	-0.39107
448	-0.45209
449	-9.574e-002
450	-8.0394e-002
451	-0.41663
452	-0.4288
453	-0.4714
454	8.7206e-002
