Node Number	Directional Deformation (mm)
192	1.0557e-017
193	-5.3007e-017
194	7.836e-019
195	-1.939e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2499e-016
232	-1.6744e-016
233	-1.6832e-016
234	-2.5107e-017
235	1.9264e-017
236	5.3903e-017
237	0.
238	0.
239	0.
240	-3.4401e-019
241	-4.5958e-019
242	-5.473e-019
243	-5.3957e-019
244	-3.0946e-019
245	-5.3914e-020
246	0.
247	0.
248	0.
249	0.
250	-7.3059e-019
251	9.1406e-018
252	4.1625e-019
253	2.3487e-018
254	4.1163e-017
255	1.2204e-019
256	6.8662e-017
257	-1.2246e-016
258	-1.0438e-017
259	1.1965e-017
260	2.4341e-017
261	-3.2675e-016
262	1.2471e-016
263	-1.9654e-017
264	-1.043e-017
265	1.4858e-017
266	-6.3772e-017
267	-6.5876e-019
268	-8.9692e-018
269	-8.0828e-018
270	-1.8017e-018
271	-1.7639e-017
272	-4.2348e-019
273	-3.4653e-018
274	-1.6456e-018
275	-4.4462e-018
276	-7.9021e-019
277	2.9393e-019
278	-1.02e-017
279	-1.6323e-017
280	6.7922e-020
281	-1.9145e-016
282	0.
283	-9.7823e-017
284	-1.4508e-019
285	7.9502e-018
286	0.
287	4.4226e-018
288	-3.9757e-017
289	-2.4302e-017
290	-3.6353e-017
291	8.3868e-018
292	-1.4634e-016
293	2.579e-017
294	7.0351e-017
295	6.4172e-017
296	-2.8083e-019
297	2.9474e-017
298	3.7613e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	3.4367e-018
308	-4.0755e-017
309	-6.3958e-018
310	-1.6882e-017
311	1.5827e-017
312	4.745e-017
313	1.8409e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	4.013e-017
335	3.4331e-017
336	6.2698e-017
337	4.8581e-017
338	5.8086e-017
339	1.1821e-017
340	1.0727e-017
341	-3.2681e-017
342	-5.2777e-017
343	-4.0461e-017
344	-2.6245e-017
345	1.4928e-017
346	5.7896e-018
347	8.4978e-018
348	-1.512e-018
349	4.5332e-018
350	-1.785e-017
351	-2.3458e-017
352	0.
353	-2.672e-018
354	-5.2595e-017
355	-1.1594e-017
356	-1.6703e-017
357	-3.8325e-017
358	-7.3073e-018
359	8.5068e-018
360	3.759e-017
361	4.1297e-017
362	0.
363	0.
364	0.
365	-1.5033e-018
366	-1.1909e-016
367	-8.3868e-017
368	-6.5129e-017
369	-6.8447e-017
370	-4.0511e-017
371	-3.4792e-017
372	-1.5841e-017
373	-6.125e-017
374	-3.2092e-017
375	-2.218e-017
376	1.4427e-017
377	-6.1127e-018
378	9.2663e-019
379	-2.0449e-017
380	3.1224e-018
381	1.6392e-017
382	1.5891e-017
383	0.
384	-2.6634e-017
385	-3.2542e-017
386	-6.0264e-017
387	-3.3809e-017
388	-4.2515e-017
389	-1.8716e-017
390	-5.1183e-017
391	-5.7446e-018
392	1.5404e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.134e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	5.16e-017
409	-1.045e-017
410	4.6406e-017
411	-1.5037e-017
412	4.5123e-017
413	-2.1756e-017
414	-4.7794e-017
415	4.959e-017
416	-2.2332e-017
417	-2.7279e-017
418	-3.7721e-017
419	4.0784e-018
420	-6.0212e-017
421	-1.5726e-017
422	-1.8435e-017
423	-4.0109e-017
424	3.5514e-017
425	3.9188e-018
426	7.6058e-018
427	-6.2031e-017
428	-3.0894e-017
429	-1.4286e-017
430	-8.7315e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.8856e-018
443	3.0558e-017
444	2.8201e-017
445	1.7423e-017
446	4.4261e-018
447	3.07e-017
448	-1.2163e-017
449	-3.0202e-018
450	-1.1447e-017
451	-1.6859e-017
452	8.2116e-018
453	-1.8983e-017
454	-1.2941e-017
