Node Number	Directional Deformation (mm)
123	0.68928
124	-1.8592e-002
125	1.5053
126	1.1723
127	1.5344
128	-0.12194
129	1.8863e-002
130	-3.1842e-002
131	0.74025
132	1.1263
133	-3.6191e-002
134	6.6438e-002
135	1.1851
136	0.
137	0.
138	0.
139	0.
140	1.7467e-002
141	2.8473e-002
142	3.6895e-002
143	7.2639e-002
144	9.5118e-002
145	5.2762e-002
146	0.
147	0.
148	5.9544e-002
149	7.4922e-002
150	0.11655
151	8.2793e-002
152	0.10792
153	9.958e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.0457e-004
166	3.1514e-003
167	3.3229e-003
168	3.027e-003
169	1.8893e-003
170	8.9993e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.25193
184	8.7203e-002
185	0.15241
186	0.15033
187	0.11182
188	0.2263
189	0.
190	0.16002
191	0.11661
192	0.11617
193	0.17969
194	9.5766e-002
195	3.1485e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.3382e-002
232	-2.0773e-002
233	-1.7348e-002
234	-1.2343e-002
235	-2.1991e-002
236	-2.127e-002
237	0.
238	0.
239	0.
240	1.0252e-003
241	1.1168e-003
242	1.4445e-003
243	1.4953e-003
244	1.0875e-003
245	6.0493e-004
246	0.
247	0.
248	0.
249	0.
250	1.9063e-003
251	-2.4015e-002
252	-1.558e-003
253	-7.927e-003
254	-5.9113e-002
255	-2.1355e-003
256	-2.1389e-002
257	-2.2531e-002
258	-1.3603e-002
259	-2.4368e-002
260	-3.7114e-002
261	-2.5904e-002
262	-1.1187e-002
263	-1.4493e-002
264	-3.9903e-002
265	-2.0824e-002
266	-7.4663e-003
267	5.7345e-003
268	2.114e-002
269	2.4878e-002
270	7.8079e-003
271	4.8768e-002
272	4.2506e-003
273	1.3933e-002
274	1.5143e-002
275	1.5105e-002
276	4.2857e-003
277	4.752e-004
278	2.3189e-002
279	4.3983e-002
280	1.54e-003
281	0.13383
282	0.
283	0.23636
284	1.3571e-005
285	-1.6531e-002
286	0.
287	5.788e-002
288	-1.0109e-002
289	9.7006e-002
290	0.15169
291	8.5369e-002
292	2.2856e-002
293	-3.2965e-003
294	0.13167
295	-4.635e-003
296	1.1464e-003
297	7.8692e-002
298	-0.41802
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17385
308	-0.12587
309	-8.6871e-002
310	-0.15911
311	-0.24705
312	-0.32638
313	-0.32456
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1015
335	-0.8641
336	-1.0798
337	-0.51258
338	-0.87491
339	-0.87158
340	-0.7602
341	-0.5848
342	-0.44757
343	-0.4527
344	-0.65539
345	-0.66319
346	-0.68532
347	-0.77631
348	-0.88668
349	-0.98284
350	-1.0519
351	-1.0574
352	0.
353	-0.18302
354	-0.29155
355	-0.40139
356	-0.48846
357	-0.59075
358	-0.68129
359	-0.78137
360	-0.87819
361	-0.99131
362	0.
363	0.
364	0.
365	5.5988e-003
366	1.5966e-002
367	3.9533e-002
368	8.5456e-002
369	0.14783
370	0.31263
371	0.60774
372	0.51521
373	0.39825
374	0.31553
375	0.27819
376	0.26826
377	0.2341
378	0.19705
379	0.18348
380	0.15079
381	0.11385
382	6.3961e-002
383	0.
384	-0.60213
385	-0.53026
386	-0.48078
387	-0.41953
388	-0.35223
389	-0.28501
390	-0.20237
391	-0.10564
392	-8.0455e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.61128
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13859
409	3.0852e-003
410	-0.11033
411	0.11753
412	4.7146e-002
413	9.3954e-003
414	2.6229e-002
415	1.7307e-002
416	6.7372e-003
417	0.36172
418	0.43284
419	-0.33103
420	-0.68646
421	-0.35112
422	-0.61174
423	-0.52853
424	-0.19255
425	-0.43186
426	-0.89005
427	-0.15123
428	-0.72208
429	-0.20115
430	-0.11365
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46755
443	0.41998
444	7.5292e-002
445	3.2835e-002
446	3.8921e-002
447	-0.41337
448	-0.48469
449	-0.1001
450	-8.2184e-002
451	-0.44518
452	-0.44904
453	-0.48393
454	6.6824e-002
