Node Number	Directional Deformation (mm)
280	6.8018e-004
281	3.1367e-004
282	0.
283	4.2621e-002
284	3.7977e-004
285	-1.1325e-003
286	0.
287	-1.8822e-003
288	2.0054e-003
289	1.6186e-002
290	1.333e-002
291	5.5277e-003
292	-4.4195e-003
293	-1.3599e-003
294	3.5101e-002
295	-3.9583e-004
296	4.116e-004
297	9.7288e-003
298	-5.6694e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.2785e-003
308	-5.9947e-003
309	-3.6916e-003
310	-1.1448e-002
311	-2.5823e-002
312	-4.3126e-002
313	-4.6207e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.1613
335	-0.12363
336	-0.16295
337	-1.8476e-002
338	-0.11997
339	-0.10446
340	-7.9301e-002
341	-4.9789e-002
342	-3.1631e-002
343	-2.265e-002
344	-4.9906e-002
345	-4.1756e-002
346	-5.7654e-002
347	-7.246e-002
348	-8.9368e-002
349	-0.10854
350	-0.1302
351	-0.14379
352	0.
353	-2.2753e-002
354	-3.6905e-002
355	-5.1639e-002
356	-6.3347e-002
357	-7.6759e-002
358	-8.8821e-002
359	-0.10302
360	-0.11783
361	-0.13833
362	0.
363	0.
364	0.
365	6.2805e-004
366	1.8063e-003
367	4.7208e-003
368	1.0798e-002
369	1.9568e-002
370	3.9614e-002
371	7.4579e-002
372	5.844e-002
373	4.1158e-002
374	2.489e-002
375	1.9241e-002
376	1.9473e-002
377	1.7527e-002
378	1.4801e-002
379	1.488e-002
380	1.2404e-002
381	9.4725e-003
382	5.5561e-003
383	0.
384	-5.1906e-002
385	-5.0134e-002
386	-4.6453e-002
387	-4.1211e-002
388	-3.5768e-002
389	-2.9754e-002
390	-2.0965e-002
391	-1.0876e-002
392	-8.519e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.9534e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.9563e-003
409	6.1571e-003
410	5.5303e-003
411	5.0277e-003
412	2.1719e-003
413	2.421e-003
414	3.1753e-003
415	9.0393e-004
416	7.9053e-004
417	3.4584e-002
418	4.4287e-002
419	-3.8268e-002
420	-8.3439e-002
421	-4.3597e-002
422	-6.6122e-002
423	-6.5727e-002
424	-2.2857e-002
425	-4.8091e-002
426	-0.10404
427	-1.8481e-002
428	-7.255e-002
429	-2.2606e-002
430	-1.3102e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.6072e-002
443	4.6485e-002
444	4.3074e-003
445	-1.6516e-003
446	4.6685e-003
447	-4.4016e-002
448	-6.2834e-002
449	-1.2586e-002
450	-1.0671e-002
451	-4.1931e-002
452	-6.5982e-002
453	-6.3386e-002
454	1.0824e-002
