Node Number	Directional Deformation (mm)
265	-2.965e-002
266	-4.583e-003
267	3.7779e-003
268	1.0896e-002
269	1.295e-002
270	5.7173e-003
271	2.7417e-002
272	3.6234e-003
273	5.3894e-003
274	6.6731e-003
275	8.3117e-003
276	3.3261e-003
277	5.7318e-004
278	1.5138e-002
279	2.7515e-002
280	1.3906e-003
281	6.1426e-002
282	0.
283	0.13735
284	-7.8584e-004
285	-2.3405e-003
286	0.
287	3.3046e-002
288	-1.0959e-002
289	5.5191e-002
290	9.959e-002
291	3.7809e-002
292	3.0235e-003
293	-3.1481e-003
294	6.5362e-002
295	-2.2026e-003
296	5.0279e-004
297	4.7714e-002
298	-0.25671
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-9.1769e-002
308	-6.998e-002
309	-4.5406e-002
310	-9.9925e-002
311	-0.16686
312	-0.22529
313	-0.21707
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.80491
335	-0.57879
336	-0.7733
337	-0.29527
338	-0.59246
339	-0.57239
340	-0.5025
341	-0.39987
342	-0.30675
343	-0.28352
344	-0.46524
345	-0.46857
346	-0.49429
347	-0.56508
348	-0.6401
349	-0.7024
350	-0.74747
351	-0.76732
352	0.
353	-0.13581
354	-0.21513
355	-0.2952
356	-0.35778
357	-0.43185
358	-0.49679
359	-0.56901
360	-0.63833
361	-0.72194
362	0.
363	0.
364	0.
365	4.4049e-003
366	1.2467e-002
367	2.9926e-002
368	6.3743e-002
369	0.11056
370	0.23363
371	0.44966
372	0.41264
373	0.34511
374	0.27176
375	0.23627
376	0.22491
377	0.19599
378	0.16469
379	0.15112
380	0.12315
381	9.1912e-002
382	5.128e-002
383	0.
384	-0.43201
385	-0.38618
386	-0.35077
387	-0.30655
388	-0.25752
389	-0.20851
390	-0.14752
391	-7.6127e-002
392	-5.9082e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4971
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-7.1831e-002
409	2.5431e-002
410	-3.3012e-002
411	0.10496
412	3.4333e-002
413	1.2841e-002
414	2.2795e-002
415	1.2928e-002
416	5.6575e-003
417	0.29988
418	0.32989
419	-0.24239
420	-0.49806
421	-0.258
422	-0.44627
423	-0.38605
424	-0.14154
425	-0.3135
426	-0.64156
427	-0.11144
428	-0.53205
429	-0.14686
430	-8.36e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36536
443	0.33964
444	5.7011e-002
445	2.3912e-002
446	5.6621e-002
447	-0.27184
448	-0.30157
449	-7.1092e-002
450	-5.9614e-002
451	-0.27496
452	-0.31198
453	-0.34592
454	7.3297e-002
