Node Number	Directional Deformation (mm)
346	-6.8097e-002
347	-7.8728e-002
348	-8.425e-002
349	-8.8747e-002
350	-9.3539e-002
351	-9.7545e-002
352	0.
353	-1.7643e-002
354	-2.7881e-002
355	-3.8023e-002
356	-4.5835e-002
357	-5.5078e-002
358	-6.3024e-002
359	-7.1295e-002
360	-7.8842e-002
361	-8.7685e-002
362	0.
363	0.
364	0.
365	5.1637e-004
366	1.4397e-003
367	3.2317e-003
368	6.5849e-003
369	1.1319e-002
370	2.42e-002
371	4.5942e-002
372	4.8556e-002
373	4.6795e-002
374	3.7697e-002
375	3.2178e-002
376	3.0279e-002
377	2.6423e-002
378	2.2216e-002
379	2.0182e-002
380	1.6396e-002
381	1.2182e-002
382	6.7856e-003
383	0.
384	-6.0186e-002
385	-5.5228e-002
386	-5.0358e-002
387	-4.4338e-002
388	-3.7316e-002
389	-3.0022e-002
390	-2.1246e-002
391	-1.1213e-002
392	-8.4086e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.1438e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-6.5354e-003
409	2.6882e-003
410	4.3196e-003
411	1.4839e-002
412	4.1016e-003
413	1.4235e-004
414	3.0181e-003
415	1.6197e-003
416	7.2229e-004
417	3.9476e-002
418	3.7271e-002
419	-3.3232e-002
420	-6.4097e-002
421	-3.3922e-002
422	-6.1191e-002
423	-5.0222e-002
424	-1.9163e-002
425	-4.3446e-002
426	-8.1345e-002
427	-1.4762e-002
428	-7.4584e-002
429	-2.0439e-002
430	-1.1468e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.5775e-002
443	4.3034e-002
444	7.0189e-003
445	2.6964e-003
446	8.7761e-003
447	-3.2432e-002
448	-2.9811e-002
449	-9.9064e-003
450	-7.885e-003
451	-3.1648e-002
452	-3.7345e-002
453	-4.413e-002
454	1.1451e-002
