Node Number	Directional Deformation (mm)
143	-1.2923e-017
144	-8.0457e-019
145	2.6894e-018
146	0.
147	0.
148	-5.4198e-017
149	-4.3232e-017
150	-9.7884e-018
151	-1.1078e-017
152	-3.5688e-017
153	1.2825e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.8191e-019
166	-3.2844e-020
167	-2.303e-019
168	-3.8147e-019
169	-5.3625e-019
170	-3.7288e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.5762e-017
184	-1.6267e-016
185	-2.6493e-017
186	-9.8963e-017
187	-1.2447e-016
188	-1.4045e-016
189	0.
190	-2.0732e-016
191	-1.781e-016
192	-1.9436e-016
193	-3.3739e-017
194	-1.9783e-016
195	-2.6507e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.869e-017
232	-2.3298e-016
233	-1.1755e-016
234	1.7743e-016
235	4.466e-016
236	4.2535e-016
237	0.
238	0.
239	0.
240	-1.0898e-019
241	-3.5308e-019
242	-5.4391e-019
243	-5.4884e-019
244	-5.0107e-019
245	-3.7114e-019
246	0.
247	0.
248	0.
249	0.
250	-5.8364e-019
251	-1.0824e-017
252	-1.2639e-018
253	-3.9527e-018
254	-1.9911e-017
255	-1.7722e-018
256	-4.36e-017
257	-5.8543e-016
258	1.037e-016
259	-1.0311e-016
260	1.6466e-016
261	-3.7756e-016
262	1.4374e-016
263	7.7336e-017
264	-1.3642e-016
265	-4.1165e-019
266	2.1092e-016
267	-9.0215e-019
268	1.4259e-018
269	6.164e-018
270	1.139e-018
271	1.2573e-017
272	-4.742e-019
273	4.6588e-019
274	-7.6636e-018
275	3.1448e-018
276	1.0224e-019
277	-8.4576e-019
278	5.3472e-018
279	5.2251e-018
280	-6.6273e-019
281	-4.0644e-016
282	0.
283	1.6383e-016
284	-4.3258e-019
285	-5.0032e-018
286	0.
287	8.2591e-017
288	-9.0179e-017
289	5.5606e-017
290	3.8238e-017
291	1.8654e-016
292	-1.2717e-016
293	1.6909e-016
294	3.3031e-017
295	-2.1728e-017
296	-1.5433e-019
297	5.8964e-018
298	5.6667e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	4.1434e-018
308	-3.9839e-017
309	-1.6675e-018
310	-9.1193e-018
311	1.9936e-017
312	4.7945e-017
313	1.5719e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	5.714e-017
335	4.4774e-017
336	8.7793e-017
337	6.715e-017
338	6.0052e-017
339	2.0153e-017
340	1.7346e-017
341	-3.9843e-017
342	-5.3358e-017
343	-3.0344e-017
344	-5.9353e-018
345	4.1948e-017
346	2.6635e-017
347	2.7331e-017
348	1.377e-017
349	3.8425e-018
350	-6.9282e-018
351	-2.3129e-017
352	0.
353	1.9338e-017
354	-3.1212e-017
355	4.4486e-018
356	1.2145e-017
357	-2.0738e-017
358	-4.9509e-019
359	2.1475e-017
360	5.4614e-017
361	4.6972e-017
362	0.
363	0.
364	0.
365	-5.1476e-018
366	-1.2624e-016
367	-8.2177e-017
368	-6.7392e-017
369	-6.8286e-017
370	-6.1601e-017
371	-5.8377e-017
372	-2.7691e-017
373	-8.0913e-017
374	-3.1319e-017
375	-2.9471e-017
376	6.8335e-018
377	-2.2849e-017
378	-1.4555e-017
379	-3.5232e-017
380	-8.9196e-018
381	-3.5968e-018
382	4.6602e-018
383	0.
384	-1.3405e-017
385	-1.743e-017
386	-4.849e-017
387	-1.9023e-017
388	-4.0105e-017
389	-2.6998e-017
390	-6.3422e-017
391	-2.7565e-018
392	1.6872e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.5575e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	6.6156e-017
409	-3.9752e-018
410	5.2472e-017
411	-1.7554e-017
412	5.2074e-017
413	-3.1894e-017
414	-5.6357e-017
415	4.1489e-017
416	-2.3591e-017
417	-4.3574e-017
418	-5.0019e-017
419	1.4304e-017
420	-5.8845e-017
421	-6.4579e-018
422	3.1588e-018
423	-2.2998e-017
424	4.5367e-017
425	1.9546e-017
426	1.5589e-017
427	-5.657e-017
428	-5.5351e-018
429	-1.4437e-017
430	-1.3936e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.398e-019
443	1.3918e-017
444	3.2805e-017
445	1.6226e-017
446	-6.2085e-019
447	2.9985e-017
448	-6.4032e-018
449	5.8172e-018
450	-1.7167e-017
451	-1.2415e-017
452	1.3696e-017
453	-3.1528e-018
454	-1.2969e-017
