Node Number	Directional Deformation (mm)
338	-0.14101
339	-0.14362
340	-0.13621
341	-0.11037
342	-8.4201e-002
343	-6.8795e-002
344	-0.14545
345	-0.13071
346	-0.15136
347	-0.17261
348	-0.18812
349	-0.20236
350	-0.21361
351	-0.22083
352	0.
353	-4.0018e-002
354	-6.3229e-002
355	-8.6324e-002
356	-0.10416
357	-0.12534
358	-0.14365
359	-0.16297
360	-0.18072
361	-0.20154
362	0.
363	0.
364	0.
365	1.2001e-003
366	3.3555e-003
367	7.6041e-003
368	1.5616e-002
369	2.6916e-002
370	5.7398e-002
371	0.10902
372	0.11314
373	0.10722
374	8.5927e-002
375	7.3342e-002
376	6.9004e-002
377	6.0154e-002
378	5.0627e-002
379	4.6076e-002
380	3.7426e-002
381	2.7807e-002
382	1.5481e-002
383	0.
384	-0.1335
385	-0.12212
386	-0.11133
387	-9.7884e-002
388	-8.2354e-002
389	-6.6323e-002
390	-4.6912e-002
391	-2.4593e-002
392	-1.8633e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.16014
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.5094e-002
409	6.7797e-003
410	8.3949e-003
411	3.3589e-002
412	9.2184e-003
413	1.4288e-003
414	6.9297e-003
415	3.6414e-003
416	1.6646e-003
417	9.0158e-002
418	8.7019e-002
419	-7.4199e-002
420	-0.14514
421	-7.6602e-002
422	-0.13621
423	-0.11358
424	-4.2942e-002
425	-9.6575e-002
426	-0.18477
427	-3.3279e-002
428	-0.16462
429	-4.5464e-002
430	-2.5624e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.10554
443	9.9573e-002
444	1.5847e-002
445	5.7814e-003
446	2.0523e-002
447	-7.4567e-002
448	-6.8742e-002
449	-2.1932e-002
450	-1.7741e-002
451	-7.1483e-002
452	-8.5475e-002
453	-0.10011
454	2.644e-002
