Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	6.2162e-004
141	1.0425e-003
142	1.7454e-003
143	3.3534e-003
144	4.0431e-003
145	2.2144e-003
146	0.
147	0.
148	2.3626e-003
149	4.7808e-003
150	5.7709e-003
151	3.4494e-003
152	2.6552e-003
153	2.203e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.0903e-005
166	1.5179e-004
167	1.773e-004
168	1.6174e-004
169	1.1945e-004
170	6.5685e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	5.6488e-003
184	2.3036e-003
185	5.9454e-003
186	9.9638e-003
187	8.6645e-003
188	4.9473e-003
189	0.
190	4.0552e-003
191	7.534e-003
192	8.7804e-003
193	6.1116e-003
194	2.5165e-003
195	4.3382e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.2326e-004
232	-6.6685e-004
233	-9.5239e-004
234	-1.2339e-003
235	-1.0609e-003
236	-6.0395e-004
237	0.
238	0.
239	0.
240	8.5976e-005
241	1.3813e-004
242	1.8371e-004
243	1.8437e-004
244	1.3375e-004
245	6.942e-005
246	0.
247	0.
248	0.
249	0.
250	2.2804e-004
251	-3.2801e-004
252	8.3375e-005
253	4.819e-005
254	-1.222e-003
255	2.5964e-004
256	-3.0382e-003
257	-2.1953e-003
258	-2.1214e-003
259	-1.635e-003
260	1.1857e-004
261	-1.1303e-003
262	-1.6065e-003
263	-1.2784e-003
264	-3.1488e-003
265	-8.4663e-004
266	-6.9029e-004
267	2.64e-004
268	9.8133e-004
269	9.2699e-004
270	2.8228e-004
271	1.908e-003
272	1.9728e-004
273	5.0946e-004
274	8.2004e-004
275	5.5442e-004
276	1.9787e-004
277	8.0102e-005
278	1.1198e-003
279	1.9849e-003
280	1.0642e-004
281	4.0437e-003
282	0.
283	8.5765e-003
284	8.4891e-005
285	-1.0753e-005
286	0.
287	3.4888e-003
288	-1.6604e-003
289	2.4809e-003
290	6.2071e-003
291	2.6294e-003
292	-1.3381e-004
293	-7.4498e-004
294	1.9604e-003
295	-3.0887e-004
296	8.9365e-005
297	2.5761e-003
298	-1.1319e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.0703e-003
308	-3.1238e-003
309	-2.5254e-003
310	-5.4562e-003
311	-9.243e-003
312	-1.1347e-002
313	-9.6234e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.2639e-002
335	-2.771e-002
336	-3.8754e-002
337	-1.2582e-002
338	-2.772e-002
339	-2.8546e-002
340	-2.742e-002
341	-2.2521e-002
342	-1.6881e-002
343	-1.3425e-002
344	-2.7887e-002
345	-2.4096e-002
346	-3.0954e-002
347	-3.5333e-002
348	-3.8232e-002
349	-4.0951e-002
350	-4.2671e-002
351	-4.4165e-002
352	0.
353	-8.3167e-003
354	-1.3103e-002
355	-1.7845e-002
356	-2.1482e-002
357	-2.5843e-002
358	-2.9621e-002
359	-3.3519e-002
360	-3.6974e-002
361	-4.065e-002
362	0.
363	0.
364	0.
365	2.4671e-004
366	6.8966e-004
367	1.5505e-003
368	3.1463e-003
369	5.3476e-003
370	1.1492e-002
371	2.1893e-002
372	2.3493e-002
373	2.2968e-002
374	1.8978e-002
375	1.6323e-002
376	1.5297e-002
377	1.3301e-002
378	1.1143e-002
379	1.0049e-002
380	8.1328e-003
381	6.0209e-003
382	3.3418e-003
383	0.
384	-2.7404e-002
385	-2.5266e-002
386	-2.3122e-002
387	-2.0445e-002
388	-1.7213e-002
389	-1.3815e-002
390	-9.7479e-003
391	-5.0774e-003
392	-3.8755e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.595e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.0901e-003
409	3.1823e-003
410	3.479e-003
411	7.1395e-003
412	1.9263e-003
413	4.5736e-004
414	1.4394e-003
415	7.5975e-004
416	3.4474e-004
417	1.9727e-002
418	1.8262e-002
419	-1.5373e-002
420	-2.9912e-002
421	-1.5865e-002
422	-2.8365e-002
423	-2.3414e-002
424	-8.8862e-003
425	-2.0012e-002
426	-3.7921e-002
427	-6.8956e-003
428	-3.4633e-002
429	-9.4076e-003
430	-5.3087e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.2552e-002
443	2.1504e-002
444	3.279e-003
445	1.1623e-003
446	5.1554e-003
447	-1.471e-002
448	-1.3268e-002
449	-4.4489e-003
450	-3.6422e-003
451	-1.4067e-002
452	-1.6571e-002
453	-2.0431e-002
454	6.5737e-003
