Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	5.6322e-003
141	9.66e-003
142	1.5219e-002
143	3.0068e-002
144	3.6634e-002
145	1.9465e-002
146	0.
147	0.
148	2.8651e-002
149	4.7763e-002
150	5.1304e-002
151	3.053e-002
152	2.7379e-002
153	2.2372e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.6532e-004
166	8.3593e-004
167	5.3002e-004
168	4.4545e-004
169	2.1982e-004
170	2.3732e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	5.5822e-002
184	2.2187e-002
185	5.2974e-002
186	8.7299e-002
187	8.405e-002
188	6.0477e-002
189	0.
190	4.3494e-002
191	6.4277e-002
192	6.8324e-002
193	5.8672e-002
194	2.1743e-002
195	-1.7107e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4813e-003
232	-1.9696e-003
233	-2.8452e-003
234	-3.4523e-003
235	-3.6772e-003
236	-2.39e-003
237	0.
238	0.
239	0.
240	-1.0768e-003
241	-1.948e-003
242	-2.3419e-003
243	-2.4394e-003
244	-1.9238e-003
245	-7.2961e-004
246	0.
247	0.
248	0.
249	0.
250	-2.827e-003
251	-1.9895e-003
252	-2.0354e-003
253	-1.5522e-003
254	-9.2162e-003
255	6.5687e-004
256	-1.8565e-002
257	-1.3139e-002
258	-2.3712e-002
259	-6.7005e-003
260	-3.1058e-002
261	-4.6063e-003
262	-6.8902e-003
263	-2.004e-002
264	-2.3906e-002
265	-1.8538e-002
266	-2.041e-003
267	5.6975e-004
268	6.7737e-003
269	3.6507e-003
270	1.6171e-003
271	1.559e-002
272	3.9091e-004
273	-1.4575e-003
274	5.9032e-003
275	9.6581e-004
276	1.0671e-003
277	1.6693e-004
278	8.7946e-003
279	1.6824e-002
280	1.5468e-004
281	2.7592e-002
282	0.
283	7.3154e-002
284	-1.6726e-003
285	7.7181e-004
286	0.
287	1.9695e-002
288	-6.7042e-003
289	2.5241e-002
290	5.8254e-002
291	1.6396e-002
292	-1.444e-003
293	-1.6942e-003
294	2.4239e-002
295	-7.8268e-004
296	-4.4444e-004
297	2.5338e-002
298	-0.13319
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.3735e-002
308	-3.269e-002
309	-2.6055e-002
310	-5.6183e-002
311	-9.5552e-002
312	-0.12531
313	-0.11347
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.46473
335	-0.30543
336	-0.43397
337	-0.1291
338	-0.30935
339	-0.3044
340	-0.28133
341	-0.22313
342	-0.16823
343	-0.13878
344	-0.27983
345	-0.26621
346	-0.29777
347	-0.34046
348	-0.3784
349	-0.41386
350	-0.43672
351	-0.45268
352	0.
353	-8.1873e-002
354	-0.12934
355	-0.17695
356	-0.21383
357	-0.25767
358	-0.29579
359	-0.3372
360	-0.37599
361	-0.42256
362	0.
363	0.
364	0.
365	2.5599e-003
366	7.1868e-003
367	1.6519e-002
368	3.4393e-002
369	5.9771e-002
370	0.12681
371	0.241
372	0.23981
373	0.21948
374	0.1742
375	0.14985
376	0.14166
377	0.12368
378	0.10419
379	9.5041e-002
380	7.7186e-002
381	5.7345e-002
382	3.1908e-002
383	0.
384	-0.26023
385	-0.23827
386	-0.21702
387	-0.1904
388	-0.16006
389	-0.12917
390	-9.1229e-002
391	-4.717e-002
392	-3.647e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.32383
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.711e-002
409	2.0389e-002
410	1.5281e-002
411	6.8326e-002
412	1.8396e-002
413	7.0428e-003
414	1.4501e-002
415	7.2928e-003
416	3.505e-003
417	0.18741
418	0.18553
419	-0.14768
420	-0.29597
421	-0.1555
422	-0.27097
423	-0.23121
424	-8.6007e-002
425	-0.19114
426	-0.3775
427	-6.7356e-002
428	-0.32594
429	-8.9776e-002
430	-5.1011e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.22231
443	0.20965
444	3.2081e-002
445	1.0373e-002
446	4.4565e-002
447	-0.15094
448	-0.14843
449	-4.2976e-002
450	-3.5799e-002
451	-0.14519
452	-0.17799
453	-0.20457
454	5.6022e-002
