Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.3723e-004
166	2.2431e-003
167	2.226e-003
168	2.2111e-003
169	1.4198e-003
170	7.481e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.1034
184	3.3228e-002
185	6.9535e-002
186	0.10246
187	9.7423e-002
188	0.10026
189	0.
190	7.2156e-002
191	7.7916e-002
192	7.8088e-002
193	8.0469e-002
194	3.2586e-002
195	-7.6091e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.7524e-003
232	-5.3549e-003
233	-5.941e-003
234	-6.0236e-003
235	-7.3656e-003
236	-5.5865e-003
237	0.
238	0.
239	0.
240	-3.1978e-004
241	-9.9458e-004
242	-1.1385e-003
243	-1.0725e-003
244	-7.1086e-004
245	-5.7933e-005
246	0.
247	0.
248	0.
249	0.
250	-1.2231e-003
251	-5.2445e-003
252	-2.4023e-003
253	-6.6226e-003
254	-1.9522e-002
255	-2.3525e-003
256	-2.4547e-002
257	-1.7911e-002
258	-2.9308e-002
259	-1.1255e-002
260	-4.6433e-002
261	-8.9306e-003
262	-9.618e-003
263	-2.7132e-002
264	-3.2509e-002
265	-2.6769e-002
266	-3.6847e-003
267	2.7719e-003
268	9.616e-003
269	9.485e-003
270	4.7123e-003
271	2.254e-002
272	3.2014e-003
273	1.9364e-003
274	6.2706e-003
275	5.7252e-003
276	2.9428e-003
277	5.6595e-004
278	1.2811e-002
279	2.3044e-002
280	1.2908e-003
281	4.6688e-002
282	0.
283	0.11139
284	-1.3241e-003
285	-4.5374e-004
286	0.
287	2.6478e-002
288	-9.3988e-003
289	4.3502e-002
290	8.313e-002
291	2.845e-002
292	4.9349e-004
293	-2.7228e-003
294	5.0887e-002
295	-1.6428e-003
296	1.9043e-004
297	3.915e-002
298	-0.21114
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.642e-002
308	-5.3542e-002
309	-3.7787e-002
310	-8.3172e-002
311	-0.14158
312	-0.19068
313	-0.17933
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.69033
335	-0.47565
336	-0.65757
337	-0.22583
338	-0.4895
339	-0.47562
340	-0.42458
341	-0.33532
342	-0.25346
343	-0.22417
344	-0.39841
345	-0.39959
346	-0.42316
347	-0.48409
348	-0.54712
349	-0.60215
350	-0.63936
351	-0.65916
352	0.
353	-0.11742
354	-0.18587
355	-0.25489
356	-0.30871
357	-0.37256
358	-0.42849
359	-0.49032
360	-0.54934
361	-0.62057
362	0.
363	0.
364	0.
365	3.7641e-003
366	1.063e-002
367	2.519e-002
368	5.3321e-002
369	9.2573e-002
370	0.1958
371	0.37525
372	0.35368
373	0.30572
374	0.2403
375	0.20751
376	0.1969
377	0.17162
378	0.1443
379	0.13221
380	0.1076
381	8.0186e-002
382	4.4705e-002
383	0.
384	-0.37001
385	-0.33384
386	-0.30364
387	-0.26574
388	-0.22333
389	-0.1807
390	-0.12777
391	-6.5874e-002
392	-5.1182e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.44067
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-5.2524e-002
409	2.5773e-002
410	-9.4767e-003
411	9.2777e-002
412	2.8183e-002
413	1.1406e-002
414	2.0085e-002
415	1.0807e-002
416	4.9399e-003
417	0.26229
418	0.27896
419	-0.20954
420	-0.42827
421	-0.22287
422	-0.38489
423	-0.33285
424	-0.12236
425	-0.27073
426	-0.54989
427	-9.6303e-002
428	-0.45919
429	-0.12696
430	-7.2309e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.31761
443	0.29677
444	4.7669e-002
445	1.7995e-002
446	5.4681e-002
447	-0.22892
448	-0.24395
449	-6.1253e-002
450	-5.1429e-002
451	-0.22716
452	-0.26565
453	-0.2974
454	7.0144e-002
