Node Number	Directional Deformation (mm)
130	-2.1786e-002
131	-0.25659
132	4.5628e-002
133	2.333e-002
134	6.5686e-003
135	-0.20288
136	0.
137	0.
138	0.
139	0.
140	2.7565e-004
141	-1.1905e-004
142	3.076e-003
143	2.2145e-003
144	3.3623e-004
145	1.9028e-004
146	0.
147	0.
148	2.0088e-003
149	-4.3143e-003
150	3.5053e-003
151	4.3809e-003
152	-1.7243e-004
153	4.5914e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.9384e-005
166	1.3439e-004
167	1.6007e-004
168	1.6127e-004
169	1.2285e-004
170	6.5532e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.3191e-003
184	7.3999e-004
185	2.8643e-002
186	-4.0233e-003
187	-1.9842e-002
188	4.6984e-003
189	0.
190	-6.0678e-003
191	-2.0511e-002
192	-1.4797e-002
193	3.1227e-002
194	-1.4402e-002
195	-3.2428e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.5357e-004
232	-1.1377e-003
233	-1.511e-003
234	-1.4536e-003
235	-5.6667e-004
236	-6.9146e-004
237	0.
238	0.
239	0.
240	6.2605e-005
241	9.1604e-005
242	1.2314e-004
243	1.2782e-004
244	1.0436e-004
245	6.2024e-005
246	0.
247	0.
248	0.
249	0.
250	1.4969e-004
251	-5.0642e-004
252	3.4898e-005
253	-7.9766e-005
254	-2.4574e-003
255	-5.6704e-005
256	1.7242e-003
257	-4.6107e-003
258	-1.1093e-002
259	-1.1344e-003
260	6.0397e-003
261	-2.4672e-003
262	6.9193e-004
263	-9.5694e-003
264	-4.2082e-003
265	3.0219e-003
266	-4.5121e-004
267	3.8638e-004
268	1.8139e-003
269	8.3918e-004
270	2.7166e-004
271	2.1076e-003
272	2.2885e-004
273	8.829e-004
274	9.781e-004
275	5.4019e-004
276	1.7488e-004
277	7.6579e-005
278	2.6549e-004
279	3.8558e-004
280	1.1752e-004
281	-8.0285e-003
282	0.
283	2.5579e-002
284	2.2933e-005
285	-1.4664e-003
286	0.
287	-5.533e-003
288	2.6072e-003
289	1.0194e-002
290	1.9019e-003
291	-1.6458e-003
292	-2.7183e-003
293	-9.1592e-004
294	6.1403e-003
295	-3.5284e-004
296	5.9402e-005
297	-3.653e-003
298	-1.9582e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.5535e-004
308	-2.8902e-004
309	-1.1213e-004
310	-5.4533e-004
311	-1.2529e-003
312	-1.7538e-003
313	-1.641e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.3814e-003
335	-4.6752e-003
336	-6.6868e-003
337	-1.0728e-003
338	-4.6435e-003
339	-4.332e-003
340	-3.8083e-003
341	-2.6649e-003
342	-1.7101e-003
343	-1.3556e-003
344	-3.3129e-003
345	-2.6492e-003
346	-3.6741e-003
347	-4.3557e-003
348	-5.1731e-003
349	-6.1626e-003
350	-6.8414e-003
351	-7.2606e-003
352	0.
353	-1.8117e-003
354	-2.8042e-003
355	-3.8974e-003
356	-4.7305e-003
357	-5.4775e-003
358	-6.3136e-003
359	-6.8022e-003
360	-7.2646e-003
361	-7.4439e-003
362	0.
363	0.
364	0.
365	3.5755e-005
366	1.0108e-004
367	2.532e-004
368	5.6508e-004
369	1.023e-003
370	2.0725e-003
371	3.9057e-003
372	4.2812e-003
373	4.6057e-003
374	4.4366e-003
375	4.3101e-003
376	4.143e-003
377	3.8953e-003
378	3.3589e-003
379	2.9547e-003
380	2.2874e-003
381	1.6493e-003
382	8.9884e-004
383	0.
384	-3.6674e-003
385	-3.8788e-003
386	-3.7107e-003
387	-3.363e-003
388	-2.9855e-003
389	-2.6386e-003
390	-1.976e-003
391	-1.0847e-003
392	-8.4446e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.9642e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.6535e-004
409	3.0439e-004
410	3.7372e-004
411	3.9048e-004
412	1.0989e-004
413	1.5301e-004
414	2.0635e-004
415	5.1643e-005
416	4.9229e-005
417	4.7149e-003
418	2.3461e-003
419	-3.2471e-003
420	-5.9611e-003
421	-3.3463e-003
422	-4.5389e-003
423	-4.9241e-003
424	-1.9087e-003
425	-3.7669e-003
426	-6.4719e-003
427	-1.4814e-003
428	-4.5971e-003
429	-2.0316e-003
430	-1.165e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.9565e-003
443	4.6381e-003
444	2.4648e-004
445	-9.4534e-005
446	6.5785e-004
447	-1.8864e-003
448	-2.0999e-003
449	-8.8441e-004
450	-7.6129e-004
451	-2.0504e-003
452	-2.2385e-003
453	-4.0028e-003
454	7.8731e-004
