Node Number	Directional Deformation (mm)
341	-3.1802e-003
342	-2.0491e-003
343	-1.6352e-003
344	-3.9827e-003
345	-3.1892e-003
346	-4.4035e-003
347	-5.2049e-003
348	-6.1674e-003
349	-7.3312e-003
350	-8.1241e-003
351	-8.6105e-003
352	0.
353	-2.1554e-003
354	-3.3345e-003
355	-4.6282e-003
356	-5.6131e-003
357	-6.496e-003
358	-7.4864e-003
359	-8.0608e-003
360	-8.6041e-003
361	-8.8157e-003
362	0.
363	0.
364	0.
365	4.2556e-005
366	1.2028e-004
367	3.0126e-004
368	6.7213e-004
369	1.2164e-003
370	2.4643e-003
371	4.6445e-003
372	5.1002e-003
373	5.4903e-003
374	5.2943e-003
375	5.1457e-003
376	4.9459e-003
377	4.6475e-003
378	4.0079e-003
379	3.5288e-003
380	2.7352e-003
381	1.9726e-003
382	1.0748e-003
383	0.
384	-4.4066e-003
385	-4.6584e-003
386	-4.457e-003
387	-4.0412e-003
388	-3.587e-003
389	-3.1666e-003
390	-2.3711e-003
391	-1.3038e-003
392	-1.0128e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.7182e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.2148e-004
409	3.3656e-004
410	4.2508e-004
411	4.6048e-004
412	1.3185e-004
413	1.6974e-004
414	2.458e-004
415	6.1786e-005
416	5.8619e-005
417	5.6155e-003
418	2.7917e-003
419	-3.8765e-003
420	-7.0853e-003
421	-3.9799e-003
422	-5.4198e-003
423	-5.8529e-003
424	-2.2758e-003
425	-4.5026e-003
426	-7.6913e-003
427	-1.7625e-003
428	-5.4938e-003
429	-2.4292e-003
430	-1.3912e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.8928e-003
443	5.5226e-003
444	2.9445e-004
445	-1.1152e-004
446	7.7934e-004
447	-2.2404e-003
448	-2.4838e-003
449	-1.0547e-003
450	-9.0465e-004
451	-2.4401e-003
452	-2.6447e-003
453	-4.7457e-003
454	9.3071e-004
