Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	4.0754e-003
141	4.9734e-003
142	7.599e-003
143	6.0324e-003
144	3.5861e-003
145	1.7686e-003
146	0.
147	0.
148	5.1702e-003
149	-2.8831e-005
150	9.6014e-003
151	1.1429e-002
152	1.5543e-002
153	2.6719e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.1947e-004
166	4.702e-004
167	5.7701e-004
168	5.7282e-004
169	4.6355e-004
170	2.6336e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.1722e-002
184	9.2208e-003
185	3.7239e-002
186	4.8158e-003
187	-1.5332e-002
188	1.0773e-002
189	0.
190	-2.5684e-003
191	-1.7154e-002
192	-8.411e-003
193	4.0225e-002
194	-1.7748e-002
195	-5.2202e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.803e-004
232	-1.5497e-003
233	-2.1196e-003
234	-2.0214e-003
235	-1.0122e-003
236	-9.3133e-004
237	0.
238	0.
239	0.
240	2.5115e-004
241	4.1206e-004
242	5.6059e-004
243	5.7028e-004
244	4.4646e-004
245	2.6097e-004
246	0.
247	0.
248	0.
249	0.
250	6.7975e-004
251	1.9707e-004
252	3.6189e-004
253	4.957e-004
254	-1.3623e-003
255	5.9714e-004
256	1.3982e-003
257	-7.0929e-003
258	-1.6138e-002
259	-1.6151e-003
260	1.104e-003
261	-3.5628e-003
262	4.7337e-004
263	-2.5773e-002
264	-9.1755e-003
265	2.2883e-003
266	-9.9113e-004
267	1.1283e-003
268	3.9325e-003
269	2.0328e-003
270	7.4767e-004
271	4.4927e-003
272	7.4511e-004
273	2.037e-003
274	4.2744e-003
275	1.3437e-003
276	5.9296e-004
277	3.6877e-004
278	1.2428e-003
279	2.1517e-003
280	4.5098e-004
281	-5.9263e-003
282	0.
283	3.4037e-002
284	2.3046e-004
285	-1.1846e-003
286	0.
287	-4.0668e-003
288	2.3623e-003
289	1.3631e-002
290	7.44e-003
291	6.4874e-004
292	-5.4168e-003
293	-1.4036e-003
294	3.35e-002
295	-4.4953e-004
296	2.6106e-004
297	4.5466e-003
298	-3.0049e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.9732e-003
308	-3.3371e-003
309	-1.7068e-003
310	-6.2313e-003
311	-1.4523e-002
312	-2.3448e-002
313	-2.4719e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.6372e-002
335	-6.5247e-002
336	-9.3579e-002
337	-1.0921e-002
338	-6.3578e-002
339	-5.4184e-002
340	-4.3568e-002
341	-2.8645e-002
342	-1.8527e-002
343	-1.3573e-002
344	-3.1271e-002
345	-2.5823e-002
346	-3.577e-002
347	-4.4363e-002
348	-5.419e-002
349	-6.5752e-002
350	-7.8515e-002
351	-8.8546e-002
352	0.
353	-1.5453e-002
354	-2.4738e-002
355	-3.462e-002
356	-4.2514e-002
357	-5.0547e-002
358	-5.8143e-002
359	-6.6022e-002
360	-7.4272e-002
361	-8.5159e-002
362	0.
363	0.
364	0.
365	3.9988e-004
366	1.1431e-003
367	2.9205e-003
368	6.6175e-003
369	1.2029e-002
370	2.4351e-002
371	4.5635e-002
372	4.0677e-002
373	3.5018e-002
374	2.5193e-002
375	2.1254e-002
376	2.0582e-002
377	1.8741e-002
378	1.5758e-002
379	1.4653e-002
380	1.1744e-002
381	8.7052e-003
382	4.9273e-003
383	0.
384	-3.3082e-002
385	-3.2788e-002
386	-3.0585e-002
387	-2.7175e-002
388	-2.3619e-002
389	-2.0114e-002
390	-1.4543e-002
391	-7.5998e-003
392	-6.0171e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.7693e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.0696e-003
409	4.0215e-003
410	3.6744e-003
411	3.1319e-003
412	1.1714e-003
413	1.9367e-003
414	2.1685e-003
415	5.2696e-004
416	5.2794e-004
417	2.966e-002
418	2.74e-002
419	-2.6006e-002
420	-5.4232e-002
421	-2.9093e-002
422	-4.2044e-002
423	-4.3382e-002
424	-1.5537e-002
425	-3.1629e-002
426	-6.5029e-002
427	-1.2468e-002
428	-4.5247e-002
429	-1.5574e-002
430	-9.0519e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.9537e-002
443	3.4507e-002
444	2.5778e-003
445	-1.3084e-003
446	4.3923e-003
447	-2.4127e-002
448	-3.1067e-002
449	-8.0828e-003
450	-6.9771e-003
451	-2.2697e-002
452	-3.655e-002
453	-3.9796e-002
454	7.3322e-003
