Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.193e-006
232	-8.3548e-004
233	-1.1787e-003
234	-1.1392e-003
235	-2.5824e-004
236	-4.8681e-004
237	0.
238	0.
239	0.
240	1.3398e-005
241	9.6496e-006
242	1.2373e-005
243	1.6308e-005
244	2.0703e-005
245	1.5502e-005
246	0.
247	0.
248	0.
249	0.
250	1.4017e-005
251	-5.4703e-004
252	-3.5476e-005
253	-1.8286e-004
254	-2.5243e-003
255	-2.2931e-004
256	1.9653e-003
257	-3.8784e-003
258	-1.0047e-002
259	-8.279e-004
260	8.0468e-003
261	-1.994e-003
262	9.1528e-004
263	-7.6933e-003
264	-3.0227e-003
265	3.4297e-003
266	-2.1411e-004
267	2.1726e-004
268	1.3204e-003
269	4.4346e-004
270	1.3309e-004
271	1.2885e-003
272	1.0516e-004
273	6.0844e-004
274	4.0661e-004
275	2.9089e-004
276	6.3998e-005
277	1.3004e-005
278	-1.7849e-004
279	-4.3724e-004
280	4.2164e-005
281	-8.4294e-003
282	0.
283	2.207e-002
284	-3.0581e-005
285	-1.5872e-003
286	0.
287	-5.6088e-003
288	2.7791e-003
289	8.3664e-003
290	-1.1003e-003
291	-1.6235e-003
292	-2.4648e-003
293	-7.2996e-004
294	4.8634e-003
295	-2.2771e-004
296	6.8334e-006
297	-4.3987e-003
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2838e-006
308	1.5515e-006
309	7.7479e-007
310	3.6733e-007
311	2.583e-007
312	-4.2241e-008
313	3.9817e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1767e-007
335	1.7708e-006
336	-3.42e-008
337	3.3331e-006
338	1.9704e-007
339	6.8055e-006
340	4.8795e-006
341	-5.3939e-007
342	4.9484e-007
343	9.1542e-007
344	-3.9632e-007
345	9.1597e-007
346	-8.0885e-007
347	-1.4097e-006
348	-2.0501e-006
349	-2.3823e-006
350	-1.6131e-006
351	-1.8651e-006
352	0.
353	-1.2671e-007
354	-1.7577e-007
355	-2.4859e-007
356	-3.3695e-007
357	-4.3435e-007
358	-5.2057e-007
359	-6.8625e-007
360	-8.8569e-007
361	-1.038e-006
362	0.
363	0.
364	0.
365	1.0812e-008
366	3.3321e-008
367	-4.3819e-008
368	-1.6905e-007
369	-2.0911e-007
370	-1.1624e-006
371	4.7648e-008
372	2.6522e-006
373	1.4563e-006
374	1.0059e-006
375	9.8014e-007
376	9.2657e-007
377	8.4368e-007
378	7.436e-007
379	6.6873e-007
380	5.3914e-007
381	3.9684e-007
382	2.1152e-007
383	0.
384	-1.1518e-006
385	-1.2386e-006
386	-1.0862e-006
387	-8.8978e-007
388	-7.0865e-007
389	-5.2536e-007
390	-2.9062e-007
391	-3.7474e-008
392	1.4666e-009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0096e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.624e-007
409	2.2934e-007
410	8.0663e-007
411	2.7495e-006
412	3.1444e-007
413	1.0882e-007
414	2.2434e-007
415	1.0989e-007
416	4.0179e-008
417	1.0682e-006
418	3.093e-007
419	-3.6777e-007
420	-1.0397e-006
421	-2.8145e-007
422	-1.2993e-006
423	-5.6536e-007
424	-1.3261e-007
425	-6.8415e-007
426	-1.9472e-006
427	-1.0282e-007
428	-1.6207e-006
429	-1.9259e-007
430	-2.9784e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.4249e-007
443	1.1834e-006
444	5.7086e-007
445	1.3497e-006
446	5.3312e-007
447	-1.1581e-006
448	-1.2121e-006
449	2.5953e-008
450	-2.3149e-008
451	-9.9408e-007
452	-5.1737e-007
453	-3.2803e-007
454	1.5757e-006
