Node Number	Directional Deformation (mm)
297	6.6649e-002
298	-0.35557
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14555
308	-0.10473
309	-6.435e-002
310	-0.14036
311	-0.22179
312	-0.29482
313	-0.29176
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0364
335	-0.78182
336	-1.0046
337	-0.4454
338	-0.79902
339	-0.77937
340	-0.67884
341	-0.53996
342	-0.41249
343	-0.40836
344	-0.60949
345	-0.60939
346	-0.64494
347	-0.73482
348	-0.83579
349	-0.9207
350	-0.98015
351	-0.99329
352	0.
353	-0.17434
354	-0.27649
355	-0.37979
356	-0.46097
357	-0.55679
358	-0.64109
359	-0.73474
360	-0.82493
361	-0.93148
362	0.
363	0.
364	0.
365	5.5905e-003
366	1.5898e-002
367	3.8856e-002
368	8.3235e-002
369	0.1434
370	0.30436
371	0.59154
372	0.52409
373	0.41891
374	0.33309
375	0.29341
376	0.28091
377	0.24499
378	0.20622
379	0.19
380	0.15525
381	0.11633
382	6.4978e-002
383	0.
384	-0.56362
385	-0.49677
386	-0.45068
387	-0.39345
388	-0.33028
389	-0.26725
390	-0.18922
391	-9.7733e-002
392	-7.5686e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.62431
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.11038
409	2.5274e-002
410	-7.7911e-002
411	0.13345
412	4.7065e-002
413	1.5691e-002
414	2.709e-002
415	1.7303e-002
416	6.875e-003
417	0.37432
418	0.43132
419	-0.31131
420	-0.64545
421	-0.33176
422	-0.57559
423	-0.498
424	-0.18162
425	-0.40417
426	-0.83636
427	-0.14312
428	-0.68347
429	-0.1886
430	-0.10718
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46502
443	0.42745
444	7.5744e-002
445	3.5124e-002
446	6.0683e-002
447	-0.37062
448	-0.42784
449	-9.1569e-002
450	-7.6723e-002
451	-0.39313
452	-0.40811
453	-0.44902
454	8.3567e-002
