Node Number	Directional Deformation (mm)
290	3.7618e-002
291	1.2082e-002
292	-4.7267e-004
293	-1.0545e-003
294	1.1919e-002
295	-3.8148e-004
296	-9.9557e-005
297	1.649e-002
298	-7.3999e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.0703e-002
308	-2.0691e-002
309	-1.6711e-002
310	-3.4765e-002
311	-5.7618e-002
312	-7.2746e-002
313	-6.3243e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.26958
335	-0.17433
336	-0.24719
337	-7.9064e-002
338	-0.1758
339	-0.1787
340	-0.16921
341	-0.13673
342	-0.10411
343	-8.5101e-002
344	-0.17807
345	-0.16256
346	-0.18645
347	-0.21256
348	-0.23259
349	-0.25092
350	-0.26473
351	-0.27348
352	0.
353	-4.9613e-002
354	-7.8355e-002
355	-0.10699
356	-0.1291
357	-0.15539
358	-0.17812
359	-0.20219
360	-0.22435
361	-0.25036
362	0.
363	0.
364	0.
365	1.4995e-003
366	4.1942e-003
367	9.5089e-003
368	1.9539e-002
369	3.369e-002
370	7.1854e-002
371	0.13652
372	0.14141
373	0.13379
374	0.10716
375	9.1538e-002
376	8.6158e-002
377	7.5155e-002
378	6.3298e-002
379	5.7607e-002
380	4.6779e-002
381	3.4747e-002
382	1.9334e-002
383	0.
384	-0.16397
385	-0.1501
386	-0.13682
387	-0.12027
388	-0.10117
389	-8.1482e-002
390	-5.7607e-002
391	-3.0105e-002
392	-2.2915e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.19937
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.8055e-002
409	9.5074e-003
410	1.0564e-002
411	4.2259e-002
412	1.1462e-002
413	2.3612e-003
414	8.6444e-003
415	4.5296e-003
416	2.0778e-003
417	0.11271
418	0.1088
419	-9.147e-002
420	-0.17969
421	-9.4779e-002
422	-0.16796
423	-0.14058
424	-5.2997e-002
425	-0.11894
426	-0.22895
427	-4.1158e-002
428	-0.20283
429	-5.5964e-002
430	-3.1594e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.13202
443	0.12472
444	1.9737e-002
445	7.1641e-003
446	2.6196e-002
447	-9.2131e-002
448	-8.5207e-002
449	-2.6885e-002
450	-2.1897e-002
451	-8.8444e-002
452	-0.10586
453	-0.12384
454	3.3331e-002
