Node Number	Directional Deformation (mm)
271	4.9042e-002
272	4.473e-003
273	1.4008e-002
274	2.2168e-002
275	1.4293e-002
276	4.4065e-003
277	1.2029e-003
278	2.4527e-002
279	4.2208e-002
280	2.0602e-003
281	0.13198
282	0.
283	0.21857
284	9.5366e-004
285	-1.2468e-002
286	0.
287	6.3553e-002
288	-1.4e-003
289	9.3744e-002
290	0.13957
291	8.5535e-002
292	2.7473e-002
293	8.2916e-004
294	0.14731
295	-3.3036e-003
296	1.6029e-003
297	8.35e-002
298	-0.39594
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15498
308	-0.1166
309	-9.8978e-002
310	-0.14454
311	-0.21763
312	-0.29193
313	-0.29155
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.95254
335	-0.77643
336	-0.94583
337	-0.44626
338	-0.77248
339	-0.78259
340	-0.67412
341	-0.49389
342	-0.37683
343	-0.38506
344	-0.55557
345	-0.57169
346	-0.57434
347	-0.6471
348	-0.74456
349	-0.83387
350	-0.90463
351	-0.90821
352	0.
353	-0.15452
354	-0.2478
355	-0.34244
356	-0.41801
357	-0.50614
358	-0.58454
359	-0.67119
360	-0.75562
361	-0.85506
362	0.
363	0.
364	0.
365	4.4691e-003
366	1.2767e-002
367	3.2045e-002
368	7.0091e-002
369	0.12228
370	0.25652
371	0.49593
372	0.39756
373	0.29263
374	0.22599
375	0.19754
376	0.19281
377	0.16851
378	0.14163
379	0.13438
380	0.11136
381	8.4893e-002
382	4.823e-002
383	0.
384	-0.50694
385	-0.44802
386	-0.40665
387	-0.35512
388	-0.29888
389	-0.2424
390	-0.17267
391	-9.1271e-002
392	-6.8258e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.47104
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13019
409	-1.6133e-002
410	-0.10721
411	7.7372e-002
412	3.7033e-002
413	1.1072e-003
414	2.0508e-002
415	1.3588e-002
416	5.3022e-003
417	0.27028
418	0.34224
419	-0.28262
420	-0.5863
421	-0.29939
422	-0.51862
423	-0.45164
424	-0.1642
425	-0.36905
426	-0.75713
427	-0.12861
428	-0.60612
429	-0.17199
430	-9.6743e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37222
443	0.32378
444	5.8926e-002
445	2.4515e-002
446	1.1556e-002
447	-0.3635
448	-0.43844
449	-8.9036e-002
450	-7.1443e-002
451	-0.39212
452	-0.40318
453	-0.42189
454	3.6895e-002
