Node Number	Directional Deformation (mm)
304	0.
305	0.
306	0.
307	-2.3786e-002
308	-2.3756e-002
309	-1.916e-002
310	-4.0151e-002
311	-6.6777e-002
312	-8.49e-002
313	-7.4408e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.31462
335	-0.2039
336	-0.28958
337	-9.1116e-002
338	-0.20589
339	-0.2081
340	-0.1962
341	-0.158
342	-0.12016
343	-9.8263e-002
344	-0.20436
345	-0.18866
346	-0.21471
347	-0.24476
348	-0.26853
349	-0.29045
350	-0.30624
351	-0.31633
352	0.
353	-5.7426e-002
354	-9.0679e-002
355	-0.12385
356	-0.14947
357	-0.17993
358	-0.2063
359	-0.23437
360	-0.26029
361	-0.29086
362	0.
363	0.
364	0.
365	1.7503e-003
366	4.8989e-003
367	1.1134e-002
368	2.2937e-002
369	3.9616e-002
370	8.4394e-002
371	0.16033
372	0.16484
373	0.15501
374	0.12404
375	0.10618
376	0.10003
377	8.7275e-002
378	7.352e-002
379	6.692e-002
380	5.4336e-002
381	4.0356e-002
382	2.2449e-002
383	0.
384	-0.18845
385	-0.17253
386	-0.15723
387	-0.13815
388	-0.11618
389	-9.36e-002
390	-6.6154e-002
391	-3.4493e-002
392	-2.6343e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.23045
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.0587e-002
409	1.1646e-002
410	1.2056e-002
411	4.8919e-002
412	1.3217e-002
413	3.2226e-003
414	1.0062e-002
415	5.2281e-003
416	2.4206e-003
417	0.13103
418	0.12692
419	-0.10541
420	-0.20783
421	-0.10955
422	-0.19355
423	-0.16255
424	-6.1135e-002
425	-0.13694
426	-0.26487
427	-4.7555e-002
428	-0.23363
429	-6.4416e-002
430	-3.6413e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.15364
443	0.14521
444	2.282e-002
445	8.1012e-003
446	3.0686e-002
447	-0.10632
448	-9.9442e-002
449	-3.0884e-002
450	-2.5277e-002
451	-0.10223
452	-0.12272
453	-0.14321
454	3.8828e-002
