Node Number	Directional Deformation (mm)
231	-4.9616e-003
232	-7.1846e-003
233	-7.5268e-003
234	-7.2655e-003
235	-9.317e-003
236	-7.357e-003
237	0.
238	0.
239	0.
240	-6.9297e-006
241	-5.816e-004
242	-6.6655e-004
243	-6.2555e-004
244	-4.0909e-004
245	3.4702e-005
246	0.
247	0.
248	0.
249	0.
250	-6.9975e-004
251	-8.9675e-003
252	-2.3866e-003
253	-7.2784e-003
254	-2.4477e-002
255	-3.035e-003
256	-2.6937e-002
257	-1.9835e-002
258	-3.0573e-002
259	-1.3574e-002
260	-5.1857e-002
261	-1.1135e-002
262	-1.0985e-002
263	-2.8049e-002
264	-3.5809e-002
265	-2.957e-002
266	-4.4305e-003
267	3.4539e-003
268	1.0598e-002
269	1.2103e-002
270	5.4875e-003
271	2.6345e-002
272	3.4891e-003
273	4.3793e-003
274	6.4976e-003
275	7.7048e-003
276	3.22e-003
277	5.4085e-004
278	1.4777e-002
279	2.6535e-002
280	1.328e-003
281	5.7255e-002
282	0.
283	0.13151
284	-8.8638e-004
285	-1.7634e-003
286	0.
287	3.0612e-002
288	-1.0645e-002
289	5.2781e-002
290	9.6122e-002
291	3.5065e-002
292	2.3102e-003
293	-3.0932e-003
294	6.0757e-002
295	-2.0887e-003
296	4.3291e-004
297	4.5688e-002
298	-0.24384
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.3224e-002
308	-6.4671e-002
309	-4.3095e-002
310	-9.5088e-002
311	-0.16004
312	-0.21582
313	-0.20649
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.77341
335	-0.54997
336	-0.74115
337	-0.27264
338	-0.56373
339	-0.54592
340	-0.48162
341	-0.3826
342	-0.29204
343	-0.26479
344	-0.44699
345	-0.45012
346	-0.47487
347	-0.54357
348	-0.61543
349	-0.67569
350	-0.71838
351	-0.73805
352	0.
353	-0.13095
354	-0.20737
355	-0.2845
356	-0.34474
357	-0.41611
358	-0.47867
359	-0.54808
360	-0.61455
361	-0.69457
362	0.
363	0.
364	0.
365	4.2308e-003
366	1.1967e-002
367	2.8636e-002
368	6.0893e-002
369	0.10561
370	0.22323
371	0.42921
372	0.39686
373	0.33508
374	0.26387
375	0.22898
376	0.21777
377	0.18979
378	0.15955
379	0.14634
380	0.1192
381	8.8926e-002
382	4.9601e-002
383	0.
384	-0.41508
385	-0.37214
386	-0.33817
387	-0.29568
388	-0.24842
389	-0.20108
390	-0.14223
391	-7.3356e-002
392	-5.6971e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.48366
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-6.5338e-002
409	2.6235e-002
410	-2.4217e-002
411	0.10205
412	3.2643e-002
413	1.2593e-002
414	2.2069e-002
415	1.235e-002
416	5.4643e-003
417	0.29024
418	0.31614
419	-0.23361
420	-0.47941
421	-0.24866
422	-0.42989
423	-0.37186
424	-0.13642
425	-0.30205
426	-0.61706
427	-0.10741
428	-0.51263
429	-0.14152
430	-8.0583e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.35311
443	0.3288
444	5.4439e-002
445	2.2203e-002
446	5.6664e-002
447	-0.26036
448	-0.28545
449	-6.8408e-002
450	-5.7419e-002
451	-0.26206
452	-0.29926
453	-0.33292
454	7.3066e-002
