Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4553e-002
232	-2.2355e-002
233	-1.9705e-002
234	-1.5376e-002
235	-2.4275e-002
236	-2.2443e-002
237	0.
238	0.
239	0.
240	6.8614e-004
241	4.3428e-004
242	5.2806e-004
243	5.8424e-004
244	4.1852e-004
245	2.6912e-004
246	0.
247	0.
248	0.
249	0.
250	8.0291e-004
251	-2.7603e-002
252	-2.5432e-003
253	-1.0251e-002
254	-6.3306e-002
255	-4.2638e-003
256	-3.1442e-002
257	-2.8476e-002
258	-2.6769e-002
259	-2.8237e-002
260	-5.7426e-002
261	-2.8565e-002
262	-1.5228e-002
263	-2.1552e-002
264	-4.8938e-002
265	-3.2373e-002
266	-9.4264e-003
267	5.2277e-003
268	1.8244e-002
269	2.4643e-002
270	7.8678e-003
271	4.7176e-002
272	3.9507e-003
273	1.3432e-002
274	1.0945e-002
275	1.5046e-002
276	4.0405e-003
277	4.4356e-005
278	2.1176e-002
279	4.3542e-002
280	1.1898e-003
281	0.13328
282	0.
283	0.23977
284	-5.4116e-004
285	-1.8509e-002
286	0.
287	5.4255e-002
288	-1.4206e-002
289	9.6242e-002
290	0.15314
291	8.2756e-002
292	2.0069e-002
293	-5.6021e-003
294	0.1259
295	-5.364e-003
296	8.3495e-004
297	7.4871e-002
298	-0.42649
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17616
308	-0.12583
309	-8.124e-002
310	-0.1634
311	-0.25512
312	-0.33607
313	-0.33564
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1527
335	-0.89221
336	-1.1241
337	-0.52634
338	-0.90824
339	-0.89719
340	-0.78392
341	-0.61298
342	-0.46637
343	-0.47085
344	-0.6852
345	-0.68762
346	-0.72082
347	-0.81833
348	-0.93423
349	-1.0342
350	-1.1024
351	-1.1092
352	0.
353	-0.19329
354	-0.30712
355	-0.42229
356	-0.51328
357	-0.62048
358	-0.71515
359	-0.81986
360	-0.92088
361	-1.0385
362	0.
363	0.
364	0.
365	6.0535e-003
366	1.7259e-002
367	4.2561e-002
368	9.1662e-002
369	0.15808
370	0.33521
371	0.65283
372	0.56128
373	0.44021
374	0.35183
375	0.31133
376	0.29932
377	0.26124
378	0.22011
379	0.2038
380	0.16702
381	0.12567
382	7.0342e-002
383	0.
384	-0.63177
385	-0.55566
386	-0.50379
387	-0.43959
388	-0.36883
389	-0.29821
390	-0.21139
391	-0.10961
392	-8.4321e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.67086
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13538
409	1.6442e-002
410	-0.10494
411	0.13655
412	5.1242e-002
413	1.4472e-002
414	2.8514e-002
415	1.8791e-002
416	7.3114e-003
417	0.39981
418	0.47047
419	-0.34688
420	-0.72099
421	-0.36907
422	-0.64252
423	-0.55509
424	-0.20203
425	-0.45201
426	-0.93617
427	-0.15905
428	-0.76047
429	-0.21042
430	-0.11923
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50687
443	0.46049
444	8.1878e-002
445	3.6451e-002
446	5.3924e-002
447	-0.4278
448	-0.49813
449	-0.10299
450	-8.5679e-002
451	-0.46038
452	-0.46257
453	-0.50424
454	8.2381e-002
