Node Number	Directional Deformation (mm)
354	-2.9766e-003
355	-4.1345e-003
356	-5.0162e-003
357	-5.8087e-003
358	-6.6961e-003
359	-7.2132e-003
360	-7.7026e-003
361	-7.8928e-003
362	0.
363	0.
364	0.
365	3.7991e-005
366	1.0739e-004
367	2.69e-004
368	6.0027e-004
369	1.0866e-003
370	2.2013e-003
371	4.1486e-003
372	4.5506e-003
373	4.8969e-003
374	4.7191e-003
375	4.5855e-003
376	4.4078e-003
377	4.1436e-003
378	3.5732e-003
379	3.1444e-003
380	2.4354e-003
381	1.756e-003
382	9.569e-004
383	0.
384	-3.91e-003
385	-4.1346e-003
386	-3.9556e-003
387	-3.5855e-003
388	-3.1828e-003
389	-2.8118e-003
390	-2.1056e-003
391	-1.1566e-003
392	-8.9966e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.2116e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.8384e-004
409	3.1489e-004
410	3.9049e-004
411	4.1341e-004
412	1.171e-004
413	1.5841e-004
414	2.1931e-004
415	5.4972e-005
416	5.2315e-005
417	5.0114e-003
418	2.4926e-003
419	-3.4529e-003
420	-6.3285e-003
421	-3.5526e-003
422	-4.8274e-003
423	-5.2268e-003
424	-2.0286e-003
425	-4.0077e-003
426	-6.8712e-003
427	-1.573e-003
428	-4.8911e-003
429	-2.1617e-003
430	-1.239e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.2634e-003
443	4.9287e-003
444	2.6223e-004
445	-1.0014e-004
446	6.9789e-004
447	-2.0021e-003
448	-2.2253e-003
449	-9.3982e-004
450	-8.0783e-004
451	-2.178e-003
452	-2.3708e-003
453	-4.2449e-003
454	8.3445e-004
