Node Number	Directional Deformation (mm)
242	9.7499e-005
243	1.0202e-004
244	8.5021e-005
245	5.1282e-005
246	0.
247	0.
248	0.
249	0.
250	1.1829e-004
251	-5.1525e-004
252	1.8679e-005
253	-1.0343e-004
254	-2.466e-003
255	-9.6671e-005
256	1.8109e-003
257	-4.4287e-003
258	-1.0869e-002
259	-1.0485e-003
260	6.5426e-003
261	-2.346e-003
262	7.5431e-004
263	-9.0912e-003
264	-3.9129e-003
265	3.1585e-003
266	-3.8555e-004
267	3.4723e-004
268	1.6996e-003
269	7.4766e-004
270	2.3959e-004
271	1.9165e-003
272	2.0025e-004
273	8.1922e-004
274	8.5069e-004
275	4.8251e-004
276	1.4923e-004
277	6.1914e-005
278	1.6047e-004
279	1.8714e-004
280	1.0013e-004
281	-8.1381e-003
282	0.
283	2.4768e-002
284	1.0525e-005
285	-1.4935e-003
286	0.
287	-5.5528e-003
288	2.6622e-003
289	9.7703e-003
290	1.1685e-003
291	-1.5801e-003
292	-2.6544e-003
293	-8.6593e-004
294	5.9132e-003
295	-3.193e-004
296	4.7232e-005
297	-3.7988e-003
298	-1.5087e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.8127e-004
308	-2.1261e-004
309	-8.0864e-005
310	-4.1375e-004
311	-9.5663e-004
312	-1.3433e-003
313	-1.2604e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.6664e-003
335	-3.5927e-003
336	-5.1339e-003
337	-7.9472e-004
338	-3.5609e-003
339	-3.3141e-003
340	-2.908e-003
341	-2.03e-003
342	-1.2959e-003
343	-1.0188e-003
344	-2.5002e-003
345	-1.9953e-003
346	-2.7843e-003
347	-3.3124e-003
348	-3.9438e-003
349	-4.7078e-003
350	-5.2353e-003
351	-5.5648e-003
352	0.
353	-1.3824e-003
354	-2.1404e-003
355	-2.9764e-003
356	-3.6133e-003
357	-4.1923e-003
358	-4.8369e-003
359	-5.2166e-003
360	-5.575e-003
361	-5.7139e-003
362	0.
363	0.
364	0.
365	2.7289e-005
366	7.7159e-005
367	1.931e-004
368	4.3086e-004
369	7.8013e-004
370	1.581e-003
371	2.9792e-003
372	3.2599e-003
373	3.5046e-003
374	3.3728e-003
375	3.276e-003
376	3.1506e-003
377	2.9654e-003
378	2.5581e-003
379	2.2502e-003
380	1.74e-003
381	1.2539e-003
382	6.8348e-004
383	0.
384	-2.7698e-003
385	-2.9312e-003
386	-2.804e-003
387	-2.5403e-003
388	-2.2555e-003
389	-1.9955e-003
390	-1.4944e-003
391	-8.183e-004
392	-6.3912e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.0439e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.0163e-004
409	2.5863e-004
410	3.0674e-004
411	3.0773e-004
412	8.3911e-005
413	1.2796e-004
414	1.5743e-004
415	3.9485e-005
416	3.7569e-005
417	3.598e-003
418	1.7917e-003
419	-2.47e-003
420	-4.5555e-003
421	-2.5553e-003
422	-3.4533e-003
423	-3.7606e-003
424	-1.454e-003
425	-2.8625e-003
426	-4.9476e-003
427	-1.1309e-003
428	-3.4947e-003
429	-1.5425e-003
430	-8.8589e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.7973e-003
443	3.5472e-003
444	1.8858e-004
445	-7.1182e-005
446	5.1066e-004
447	-1.4418e-003
448	-1.6147e-003
449	-6.7276e-004
450	-5.8146e-004
451	-1.5653e-003
452	-1.723e-003
453	-3.0664e-003
454	6.0979e-004
