Node Number	Directional Deformation (mm)
419	-0.35307
420	-0.7347
421	-0.37624
422	-0.65465
423	-0.56563
424	-0.20576
425	-0.45975
426	-0.95469
427	-0.16219
428	-0.77577
429	-0.21397
430	-0.12142
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.52441
443	0.47899
444	8.4896e-002
445	3.8269e-002
446	6.15e-002
447	-0.43274
448	-0.50214
449	-0.10389
450	-8.6994e-002
451	-0.46569
452	-0.46689
453	-0.51183
454	8.985e-002
