Node Number	Directional Deformation (mm)
411	7.6562e-002
412	3.6779e-002
413	1.0149e-003
414	2.0373e-002
415	1.3495e-002
416	5.2678e-003
417	0.26829
418	0.34004
419	-0.2814
420	-0.58374
421	-0.29813
422	-0.51622
423	-0.44974
424	-0.1635
425	-0.36747
426	-0.75363
427	-0.12807
428	-0.60304
429	-0.17124
430	-9.6322e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37031
443	0.32181
444	5.8518e-002
445	2.4306e-002
446	1.1184e-002
447	-0.36197
448	-0.43704
449	-8.8713e-002
450	-7.1169e-002
451	-0.3905
452	-0.40182
453	-0.42025
454	3.6421e-002
