Node Number	Directional Deformation (mm)
113	-2.3063e-003
114	0.34498
115	-6.1924e-002
116	-1.6489e-002
117	-0.59336
118	-0.16019
119	-0.12602
120	1.411e-004
121	-0.3809
122	-0.824
123	-0.50424
124	-3.5445e-002
125	0.21685
126	-0.33957
127	-4.413e-002
128	-8.6578e-002
129	7.7465e-002
130	-1.8883e-002
131	-0.45299
132	-0.21696
133	3.8016e-002
134	1.348e-003
135	-0.55391
136	0.
137	0.
138	0.
139	0.
140	-2.3645e-004
141	-8.1008e-004
142	1.8727e-003
143	1.3889e-004
144	-1.6207e-003
145	-8.1545e-004
146	0.
147	0.
148	8.2548e-004
149	-6.6954e-003
150	-2.6342e-004
151	2.3335e-003
152	-1.2902e-003
153	2.4965e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.166e-006
166	3.6237e-005
167	4.1807e-005
168	4.8966e-005
169	3.4296e-005
170	1.5105e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-8.9703e-003
184	2.8142e-004
185	2.3602e-002
186	-1.3898e-002
187	-2.1398e-002
188	5.2518e-003
189	0.
190	-4.1191e-003
191	-1.9849e-002
192	-2.1644e-002
193	2.5985e-002
194	-1.2799e-002
195	-2.693e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.382e-005
232	-7.19e-004
233	-1.063e-003
234	-1.0428e-003
235	-1.443e-004
236	-3.9509e-004
237	0.
238	0.
239	0.
240	7.3893e-006
241	-5.7131e-009
242	-5.0697e-007
243	3.343e-006
244	1.1157e-005
245	1.0434e-005
246	0.
247	0.
248	0.
249	0.
250	-1.9119e-006
251	-5.2698e-004
252	-4.1616e-005
253	-1.8705e-004
254	-2.4378e-003
255	-2.4616e-004
256	1.8681e-003
257	-3.7196e-003
258	-9.86e-003
259	-7.4975e-004
260	8.505e-003
261	-1.8313e-003
262	9.3873e-004
263	-7.1213e-003
264	-2.8003e-003
265	3.3761e-003
266	-1.5146e-004
267	1.9716e-004
268	1.2447e-003
269	3.8017e-004
270	1.1343e-004
271	1.1529e-003
272	9.0637e-005
273	5.6955e-004
274	3.453e-004
275	2.5255e-004
276	5.006e-005
277	6.9517e-006
278	-2.4743e-004
279	-5.5724e-004
280	3.4189e-005
281	-8.3582e-003
282	0.
283	2.1297e-002
284	-3.6337e-005
285	-1.5777e-003
286	0.
287	-5.5359e-003
288	2.7743e-003
289	7.8761e-003
290	-1.6338e-003
291	-1.475e-003
292	-2.3869e-003
293	-6.8312e-004
294	4.5225e-003
295	-1.8947e-004
296	6.1374e-007
297	-4.3714e-003
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2837e-006
308	1.5515e-006
309	7.7477e-007
310	3.6731e-007
311	2.5828e-007
312	-4.2263e-008
313	3.9816e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1771e-007
335	1.7708e-006
336	-3.4245e-008
337	3.333e-006
338	1.9699e-007
339	6.8055e-006
340	4.8794e-006
341	-5.3946e-007
342	4.9477e-007
343	9.1534e-007
344	-3.9649e-007
345	9.1582e-007
346	-8.09e-007
347	-1.4098e-006
348	-2.0502e-006
349	-2.3824e-006
350	-1.6132e-006
351	-1.8651e-006
352	0.
353	-1.2673e-007
354	-1.758e-007
355	-2.4862e-007
356	-3.3698e-007
357	-4.3438e-007
358	-5.206e-007
359	-6.8629e-007
360	-8.8574e-007
361	-1.0381e-006
362	0.
363	0.
364	0.
365	1.0813e-008
366	3.3324e-008
367	-4.3812e-008
368	-1.6903e-007
369	-2.0908e-007
370	-1.1623e-006
371	4.7767e-008
372	2.6523e-006
373	1.4565e-006
374	1.0061e-006
375	9.8031e-007
376	9.2673e-007
377	8.4383e-007
378	7.4373e-007
379	6.6884e-007
380	5.3923e-007
381	3.9691e-007
382	2.1156e-007
383	0.
384	-1.152e-006
385	-1.2387e-006
386	-1.0864e-006
387	-8.8994e-007
388	-7.0879e-007
389	-5.2548e-007
390	-2.9072e-007
391	-3.7535e-008
392	1.4265e-009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0096e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.6231e-007
409	2.2925e-007
410	8.0656e-007
411	2.7495e-006
412	3.1444e-007
413	1.0878e-007
414	2.2435e-007
415	1.0989e-007
416	4.0181e-008
417	1.0683e-006
418	3.0936e-007
419	-3.6786e-007
420	-1.0398e-006
421	-2.815e-007
422	-1.2994e-006
423	-5.6544e-007
424	-1.3266e-007
425	-6.8427e-007
426	-1.9473e-006
427	-1.0285e-007
428	-1.6209e-006
429	-1.9266e-007
430	-2.982e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.4253e-007
443	1.1834e-006
444	5.7086e-007
445	1.3497e-006
446	5.331e-007
447	-1.1581e-006
448	-1.2121e-006
449	2.5931e-008
450	-2.3158e-008
451	-9.9412e-007
452	-5.1736e-007
453	-3.2805e-007
454	1.5757e-006
