Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5198e-003
232	-3.5148e-003
233	-4.3577e-003
234	-4.8072e-003
235	-5.3816e-003
236	-3.7834e-003
237	0.
238	0.
239	0.
240	-8.8479e-004
241	-1.7157e-003
242	-2.0142e-003
243	-1.9985e-003
244	-1.4587e-003
245	-4.1451e-004
246	0.
247	0.
248	0.
249	0.
250	-2.3076e-003
251	-2.9691e-003
252	-2.2557e-003
253	-3.9518e-003
254	-1.425e-002
255	-6.0835e-004
256	-2.2068e-002
257	-1.5859e-002
258	-2.7888e-002
259	-8.9346e-003
260	-4.0027e-002
261	-6.6783e-003
262	-8.3518e-003
263	-2.5227e-002
264	-2.8712e-002
265	-2.3353e-002
266	-2.9178e-003
267	1.5495e-003
268	8.2091e-003
269	6.0091e-003
270	2.8557e-003
271	1.8769e-002
272	1.7592e-003
273	-2.0503e-004
274	6.0337e-003
275	2.5317e-003
276	1.9399e-003
277	3.7548e-004
278	1.0725e-002
279	1.9741e-002
280	7.632e-004
281	3.5096e-002
282	0.
283	9.0666e-002
284	-1.8643e-003
285	2.2061e-004
286	0.
287	2.2298e-002
288	-8.1342e-003
289	3.3573e-002
290	6.9735e-002
291	2.0981e-002
292	-1.2825e-003
293	-2.3189e-003
294	3.7509e-002
295	-1.207e-003
296	-2.8238e-004
297	3.1643e-002
298	-0.1739
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.9128e-002
308	-4.2173e-002
309	-3.221e-002
310	-6.9815e-002
311	-0.11962
312	-0.15999
313	-0.14784
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.58645
335	-0.39415
336	-0.55414
337	-0.17614
338	-0.40269
339	-0.39138
340	-0.35512
341	-0.27933
342	-0.20947
343	-0.18063
344	-0.34094
345	-0.3351
346	-0.36289
347	-0.41439
348	-0.46621
349	-0.51397
350	-0.54439
351	-0.5627
352	0.
353	-0.10099
354	-0.15971
355	-0.21882
356	-0.26478
357	-0.31937
358	-0.36705
359	-0.41943
360	-0.46904
361	-0.52893
362	0.
363	0.
364	0.
365	3.2071e-003
366	9.0325e-003
367	2.108e-002
368	4.4306e-002
369	7.7083e-002
370	0.16318
371	0.31123
372	0.30054
373	0.26711
374	0.21063
375	0.18139
376	0.17179
377	0.14987
378	0.12613
379	0.11535
380	9.3778e-002
381	6.9774e-002
382	3.8865e-002
383	0.
384	-0.31745
385	-0.28889
386	-0.26297
387	-0.23039
388	-0.19364
389	-0.15651
390	-0.11059
391	-5.7017e-002
392	-4.4284e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.38834
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.8669e-002
409	2.4413e-002
410	5.1642e-003
411	8.1638e-002
412	2.3029e-002
413	9.7324e-003
414	1.7687e-002
415	9.0192e-003
416	4.3088e-003
417	0.22847
418	0.23446
419	-0.18064
420	-0.36643
421	-0.1916
422	-0.33133
423	-0.28557
424	-0.10542
425	-0.23339
426	-0.46883
427	-8.2859e-002
428	-0.39645
429	-0.10954
430	-6.237e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.27432
443	0.25755
444	3.9814e-002
445	1.3276e-002
446	5.1756e-002
447	-0.19083
448	-0.19598
449	-5.2636e-002
450	-4.415e-002
451	-0.18537
452	-0.22452
453	-0.2541
454	6.584e-002
