Node Number	Directional Deformation (mm)
398	0.
399	0.
400	0.
401	0.47607
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13119
409	-1.587e-002
410	-0.10811
411	7.8771e-002
412	3.7466e-002
413	1.2743e-003
414	2.0738e-002
415	1.3746e-002
416	5.3605e-003
417	0.27363
418	0.34601
419	-0.28462
420	-0.59059
421	-0.30147
422	-0.52264
423	-0.4548
424	-0.16536
425	-0.37166
426	-0.76302
427	-0.12952
428	-0.61128
429	-0.17322
430	-9.744e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37541
443	0.32711
444	5.962e-002
445	2.4875e-002
446	1.2203e-002
447	-0.36608
448	-0.4408
449	-8.9569e-002
450	-7.1899e-002
451	-0.39485
452	-0.40547
453	-0.42464
454	3.7726e-002
