Node Number	Directional Deformation (mm)
419	-3.8123e-002
420	-7.3672e-002
421	-3.8965e-002
422	-7.0064e-002
423	-5.7715e-002
424	-2.1997e-002
425	-4.979e-002
426	-9.3541e-002
427	-1.6954e-002
428	-8.5138e-002
429	-2.3444e-002
430	-1.316e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.251e-002
443	4.9394e-002
444	8.0255e-003
445	3.0223e-003
446	9.9192e-003
447	-3.759e-002
448	-3.4599e-002
449	-1.1382e-002
450	-9.0631e-003
451	-3.6308e-002
452	-4.3161e-002
453	-5.0793e-002
454	1.2962e-002
