Node Number	Directional Deformation (mm)
139	0.
140	2.2235e-002
141	3.4174e-002
142	4.1271e-002
143	7.0958e-002
144	8.9743e-002
145	4.9805e-002
146	0.
147	0.
148	5.9767e-002
149	6.6123e-002
150	0.11085
151	8.6882e-002
152	0.11574
153	0.11752
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2372e-003
166	3.3236e-003
167	3.7092e-003
168	3.402e-003
169	2.3355e-003
170	1.2058e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.33202
184	9.3807e-002
185	0.15654
186	0.13213
187	8.6111e-002
188	0.22792
189	0.
190	0.159
191	0.1081
192	0.11526
193	0.1901
194	9.875e-002
195	2.6216e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1351e-002
232	-1.7902e-002
233	-1.3171e-002
234	-7.1616e-003
235	-1.8074e-002
236	-1.9253e-002
237	0.
238	0.
239	0.
240	1.5066e-003
241	2.1376e-003
242	2.8167e-003
243	2.8619e-003
244	2.1007e-003
245	1.1131e-003
246	0.
247	0.
248	0.
249	0.
250	3.5506e-003
251	-1.7206e-002
252	1.0345e-004
253	-3.8158e-003
254	-5.1955e-002
255	1.2509e-003
256	9.8916e-007
257	-1.1885e-002
258	1.1143e-002
259	-1.7607e-002
260	8.3266e-003
261	-2.096e-002
262	-3.926e-003
263	-4.7103e-003
264	-2.3152e-002
265	4.8661e-003
266	-4.5607e-003
267	6.2337e-003
268	2.5259e-002
269	2.4138e-002
270	7.3092e-003
271	4.9453e-002
272	4.487e-003
273	1.4109e-002
274	2.1448e-002
275	1.4512e-002
276	4.435e-003
277	1.1262e-003
278	2.4757e-002
279	4.2866e-002
280	2.0143e-003
281	0.13298
282	0.
283	0.22266
284	8.6021e-004
285	-1.2982e-002
286	0.
287	6.3385e-002
288	-2.5234e-003
289	9.4916e-002
290	0.14267
291	8.6259e-002
292	2.7127e-002
293	4.153e-004
294	0.14467
295	-3.4712e-003
296	1.5672e-003
297	8.3408e-002
298	-0.39953
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15924
308	-0.119
309	-9.7922e-002
310	-0.14746
311	-0.22297
312	-0.298
313	-0.29709
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.97633
335	-0.79085
336	-0.96761
337	-0.4595
338	-0.78946
339	-0.79809
340	-0.68943
341	-0.50942
342	-0.38982
343	-0.39744
344	-0.5726
345	-0.58819
346	-0.5927
347	-0.66838
348	-0.7677
349	-0.85782
350	-0.92833
351	-0.93199
352	0.
353	-0.15876
354	-0.25438
355	-0.35135
356	-0.42873
357	-0.51911
358	-0.5995
359	-0.68838
360	-0.77489
361	-0.87667
362	0.
363	0.
364	0.
365	4.6378e-003
366	1.3244e-002
367	3.3173e-002
368	7.242e-002
369	0.12617
370	0.26504
371	0.5129
372	0.41532
373	0.30826
374	0.23892
375	0.20897
376	0.20342
377	0.17758
378	0.14911
379	0.14099
380	0.11669
381	8.8833e-002
382	5.0378e-002
383	0.
384	-0.52269
385	-0.46142
386	-0.41865
387	-0.36547
388	-0.30737
389	-0.24926
390	-0.17756
391	-9.3684e-002
392	-7.0187e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.49026
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13327
409	-1.4791e-002
410	-0.10972
411	8.2621e-002
412	3.8581e-002
413	1.8478e-003
414	2.1344e-002
415	1.4156e-002
416	5.5134e-003
417	0.28303
418	0.35564
419	-0.29021
420	-0.60202
421	-0.30728
422	-0.53345
423	-0.46348
424	-0.1686
425	-0.37895
426	-0.7783
427	-0.13206
428	-0.62487
429	-0.17663
430	-9.9383e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.385
443	0.33678
444	6.1411e-002
445	2.5792e-002
446	1.4364e-002
447	-0.37238
448	-0.44653
449	-9.0971e-002
450	-7.3143e-002
451	-0.40159
452	-0.41113
453	-0.43187
454	4.02e-002
