Node Number	Directional Deformation (mm)
233	-1.4473e-002
234	-8.7424e-003
235	-1.9396e-002
236	-1.998e-002
237	0.
238	0.
239	0.
240	1.3884e-003
241	1.8665e-003
242	2.452e-003
243	2.4993e-003
244	1.8312e-003
245	9.8002e-004
246	0.
247	0.
248	0.
249	0.
250	3.1164e-003
251	-1.9548e-002
252	-4.0184e-004
253	-5.1369e-003
254	-5.4159e-002
255	2.5274e-004
256	-7.4651e-003
257	-1.5132e-002
258	3.7655e-003
259	-1.9753e-002
260	-7.3216e-003
261	-2.251e-002
262	-6.2985e-003
263	-7.5539e-003
264	-2.8611e-002
265	-4.509e-003
266	-5.3456e-003
267	6.21e-003
268	2.4329e-002
269	2.4786e-002
270	7.6021e-003
271	5.0021e-002
272	4.5107e-003
273	1.4307e-002
274	1.988e-002
275	1.4951e-002
276	4.4795e-003
277	9.5571e-004
278	2.4801e-002
279	4.3835e-002
280	1.9139e-003
281	0.13447
282	0.
283	0.22962
284	6.2109e-004
285	-1.4231e-002
286	0.
287	6.2794e-002
288	-5.0489e-003
289	9.6406e-002
290	0.14741
291	8.7026e-002
292	2.6005e-002
293	-6.0663e-004
294	0.14085
295	-3.8031e-003
296	1.4709e-003
297	8.2843e-002
298	-0.41158
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16679
308	-0.12316
309	-9.4631e-002
310	-0.15307
311	-0.23407
312	-0.31135
313	-0.31
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.03
335	-0.82569
336	-1.0171
337	-0.48477
338	-0.82792
339	-0.83233
340	-0.72215
341	-0.54187
342	-0.41559
343	-0.42216
344	-0.60811
345	-0.62144
346	-0.63178
347	-0.71373
348	-0.81769
349	-0.91027
350	-0.98078
351	-0.98511
352	0.
353	-0.1688
354	-0.2699
355	-0.37234
356	-0.45391
357	-0.54936
358	-0.63411
359	-0.72778
360	-0.81875
361	-0.92551
362	0.
363	0.
364	0.
365	5.0099e-003
366	1.4298e-002
367	3.5633e-002
368	7.7493e-002
369	0.1347
370	0.28367
371	0.54976
372	0.45254
373	0.34111
374	0.26687
375	0.23431
376	0.22729
377	0.19841
378	0.16679
379	0.15678
380	0.12943
381	9.823e-002
382	5.5507e-002
383	0.
384	-0.55634
385	-0.4907
386	-0.44505
387	-0.38844
388	-0.32646
389	-0.26451
390	-0.18822
391	-9.8957e-002
392	-7.454e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.53592
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13754
409	-9.7204e-003
410	-0.11228
411	9.505e-002
412	4.1881e-002
413	4.1895e-003
414	2.3233e-002
415	1.538e-002
416	5.9871e-003
417	0.31231
418	0.385
419	-0.30756
420	-0.63768
421	-0.32572
422	-0.56654
423	-0.49096
424	-0.17873
425	-0.4016
426	-0.8252
427	-0.1401
428	-0.66565
429	-0.18712
430	-0.10542
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.41687
443	0.36813
444	6.6794e-002
445	2.843e-002
446	2.2228e-002
447	-0.39089
448	-0.46483
449	-9.5214e-002
450	-7.7077e-002
451	-0.42129
452	-0.42895
453	-0.45465
454	4.9036e-002
