Node Number	Directional Deformation (mm)
146	0.
147	0.
148	5.8308e-002
149	5.9556e-002
150	0.10522
151	8.5785e-002
152	0.11728
153	0.12576
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2844e-003
166	3.2897e-003
167	3.7193e-003
168	3.4237e-003
169	2.4008e-003
170	1.2597e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.37387
184	9.2353e-002
185	0.15355
186	0.11786
187	7.1925e-002
188	0.2237
189	0.
190	0.14921
191	9.6711e-002
192	0.10827
193	0.1891
194	9.3913e-002
195	2.1171e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0611e-002
232	-1.6883e-002
233	-1.1904e-002
234	-5.7229e-003
235	-1.6748e-002
236	-1.8487e-002
237	0.
238	0.
239	0.
240	1.5813e-003
241	2.3228e-003
242	3.0687e-003
243	3.1155e-003
244	2.2972e-003
245	1.2162e-003
246	0.
247	0.
248	0.
249	0.
250	3.8483e-003
251	-1.5106e-002
252	5.0817e-004
253	-2.7232e-003
254	-4.9187e-002
255	1.9644e-003
256	6.7463e-003
257	-8.9113e-003
258	1.7911e-002
259	-1.5675e-002
260	2.3916e-002
261	-1.9446e-002
262	-1.7824e-003
263	-2.6789e-003
264	-1.7624e-002
265	1.4826e-002
266	-3.8046e-003
267	6.2372e-003
268	2.5791e-002
269	2.3404e-002
270	7.0265e-003
271	4.8313e-002
272	4.4554e-003
273	1.3884e-002
274	2.274e-002
275	1.4055e-002
276	4.3701e-003
277	1.2676e-003
278	2.4058e-002
279	4.1258e-002
280	2.0981e-003
281	0.13044
282	0.
283	0.21343
284	1.0196e-003
285	-1.202e-002
286	0.
287	6.3234e-002
288	-3.0367e-004
289	9.2171e-002
290	0.13534
291	8.4566e-002
292	2.7734e-002
293	1.2076e-003
294	0.1502
295	-3.1135e-003
296	1.6244e-003
297	8.3637e-002
298	-0.39111
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14956
308	-0.11343
309	-9.9638e-002
310	-0.14095
311	-0.21133
312	-0.28477
313	-0.2849
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.92542
335	-0.75944
336	-0.92065
337	-0.43007
338	-0.75257
339	-0.76448
340	-0.65628
341	-0.4761
342	-0.36168
343	-0.37039
344	-0.53593
345	-0.55231
346	-0.55343
347	-0.62302
348	-0.71841
349	-0.80678
350	-0.87776
351	-0.88127
352	0.
353	-0.14985
354	-0.24054
355	-0.3326
356	-0.40614
357	-0.49172
358	-0.56785
359	-0.65194
360	-0.73393
361	-0.83061
362	0.
363	0.
364	0.
365	4.2824e-003
366	1.2238e-002
367	3.0782e-002
368	6.746e-002
369	0.11787
370	0.24691
371	0.4768
372	0.37799
373	0.27561
374	0.21205
375	0.18527
376	0.18145
377	0.15888
378	0.13376
379	0.12743
380	0.10575
381	8.0729e-002
382	4.5956e-002
383	0.
384	-0.48895
385	-0.43275
386	-0.39303
387	-0.34339
388	-0.2893
389	-0.23463
390	-0.16707
391	-8.8482e-002
392	-6.6081e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.451
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12585
409	-1.6791e-002
410	-0.10337
411	7.2123e-002
412	3.5341e-002
413	5.3712e-004
414	1.9596e-002
415	1.2967e-002
416	5.0706e-003
417	0.25669
418	0.32748
419	-0.27408
420	-0.56864
421	-0.29062
422	-0.50191
423	-0.43843
424	-0.15928
425	-0.3579
426	-0.73324
427	-0.12479
428	-0.58492
429	-0.16674
430	-9.3778e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.35884
443	0.31014
444	5.6216e-002
445	2.3164e-002
446	9.1055e-003
447	-0.3531
448	-0.42879
449	-8.6767e-002
450	-6.9525e-002
451	-0.38105
452	-0.39386
453	-0.41057
454	3.3824e-002
