Node Number	Directional Deformation (mm)
152	1.3333e-003
153	1.1247e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.9012e-005
166	6.6509e-005
167	7.5115e-005
168	6.5654e-005
169	4.4468e-005
170	2.3132e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.6498e-003
184	9.2866e-004
185	2.99e-003
186	4.4206e-003
187	3.9775e-003
188	2.1668e-003
189	0.
190	1.8523e-003
191	3.5441e-003
192	3.7583e-003
193	3.1252e-003
194	1.062e-003
195	2.2541e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.4e-004
232	-5.6063e-004
233	-7.4764e-004
234	-9.2935e-004
235	-8.1147e-004
236	-4.7621e-004
237	0.
238	0.
239	0.
240	3.771e-005
241	5.8253e-005
242	7.6162e-005
243	7.6266e-005
244	5.3501e-005
245	2.5594e-005
246	0.
247	0.
248	0.
249	0.
250	9.5841e-005
251	-3.1991e-004
252	1.9209e-005
253	-3.7409e-005
254	-1.1526e-003
255	9.0806e-005
256	-1.7656e-003
257	-1.4111e-003
258	-1.2629e-003
259	-1.1341e-003
260	2.4627e-004
261	-8.5397e-004
262	-1.0534e-003
263	-6.7293e-004
264	-1.8968e-003
265	-3.8484e-004
266	-5.2062e-004
267	1.0592e-004
268	5.0561e-004
269	5.1127e-004
270	1.4216e-004
271	1.0602e-003
272	7.9918e-005
273	2.4651e-004
274	2.9593e-004
275	2.9691e-004
276	8.8994e-005
277	2.2142e-005
278	6.2258e-004
279	1.065e-003
280	3.6561e-005
281	2.529e-003
282	0.
283	5.2511e-003
284	3.2734e-005
285	-1.3124e-004
286	0.
287	2.1604e-003
288	-1.1162e-003
289	1.4282e-003
290	3.328e-003
291	1.5915e-003
292	-7.0335e-005
293	-5.4457e-004
294	1.0476e-003
295	-2.4157e-004
296	3.7968e-005
297	1.3144e-003
298	-7.0755e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.7539e-003
308	-1.8151e-003
309	-1.4995e-003
310	-3.3865e-003
311	-5.7593e-003
312	-7.0251e-003
313	-5.9928e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.6846e-002
335	-1.7451e-002
336	-2.4478e-002
337	-7.8077e-003
338	-1.7379e-002
339	-1.7892e-002
340	-1.7168e-002
341	-1.4067e-002
342	-1.0477e-002
343	-8.2962e-003
344	-1.7482e-002
345	-1.5116e-002
346	-1.9304e-002
347	-2.1525e-002
348	-2.3487e-002
349	-2.5582e-002
350	-2.6638e-002
351	-2.7536e-002
352	0.
353	-5.276e-003
354	-8.2966e-003
355	-1.1294e-002
356	-1.3583e-002
357	-1.6338e-002
358	-1.8719e-002
359	-2.1189e-002
360	-2.3346e-002
361	-2.556e-002
362	0.
363	0.
364	0.
365	1.5875e-004
366	4.4339e-004
367	9.8954e-004
368	1.9943e-003
369	3.3728e-003
370	7.2708e-003
371	1.3839e-002
372	1.4943e-002
373	1.4716e-002
374	1.2297e-002
375	1.0674e-002
376	1.0017e-002
377	8.7139e-003
378	7.3081e-003
379	6.5759e-003
380	5.3106e-003
381	3.9206e-003
382	2.1719e-003
383	0.
384	-1.7065e-002
385	-1.5629e-002
386	-1.433e-002
387	-1.2691e-002
388	-1.0689e-002
389	-8.5751e-003
390	-6.0366e-003
391	-3.1128e-003
392	-2.409e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.3904e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.6546e-004
409	2.6313e-003
410	2.7038e-003
411	4.9765e-003
412	1.2786e-003
413	4.7136e-004
414	9.3215e-004
415	5.0258e-004
416	2.2281e-004
417	1.2939e-002
418	1.183e-002
419	-9.6073e-003
420	-1.8824e-002
421	-1.0007e-002
422	-1.7656e-002
423	-1.4744e-002
424	-5.5724e-003
425	-1.2443e-002
426	-2.3815e-002
427	-4.3471e-003
428	-2.149e-002
429	-5.8547e-003
430	-3.3217e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.4715e-002
443	1.416e-002
444	2.1641e-003
445	8.3628e-004
446	3.8414e-003
447	-8.9997e-003
448	-8.196e-003
449	-2.7323e-003
450	-2.2814e-003
451	-8.6104e-003
452	-1.0177e-002
453	-1.2794e-002
454	4.614e-003
