Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.3948e-002
232	-2.1556e-002
233	-1.8502e-002
234	-1.3812e-002
235	-2.3071e-002
236	-2.1809e-002
237	0.
238	0.
239	0.
240	8.6619e-004
241	7.9606e-004
242	1.0141e-003
243	1.0669e-003
244	7.7244e-004
245	4.4707e-004
246	0.
247	0.
248	0.
249	0.
250	1.3878e-003
251	-2.5686e-002
252	-2.0233e-003
253	-9.0215e-003
254	-6.1165e-002
255	-3.1299e-003
256	-2.6408e-002
257	-2.5419e-002
258	-2.0267e-002
259	-2.6226e-002
260	-4.7499e-002
261	-2.7208e-002
262	-1.3114e-002
263	-1.7397e-002
264	-4.4201e-002
265	-2.665e-002
266	-8.399e-003
267	5.505e-003
268	1.9753e-002
269	2.4741e-002
270	7.8386e-003
271	4.794e-002
272	4.1162e-003
273	1.3701e-002
274	1.3073e-002
275	1.5067e-002
276	4.1748e-003
277	2.7541e-004
278	2.2209e-002
279	4.3809e-002
280	1.3782e-003
281	0.13343
282	0.
283	0.23811
284	-2.4389e-004
285	-1.74e-002
286	0.
287	5.5942e-002
288	-1.2085e-002
289	9.6803e-002
290	0.15262
291	8.4313e-002
292	2.163e-002
293	-4.4051e-003
294	0.12843
295	-4.9949e-003
296	1.0019e-003
297	7.681e-002
298	-0.42028
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17492
308	-0.12587
309	-8.388e-002
310	-0.16079
311	-0.25056
312	-0.3305
313	-0.32913
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1245
335	-0.87589
336	-1.0997
337	-0.51886
338	-0.88936
339	-0.88238
340	-0.77048
341	-0.59809
342	-0.45688
343	-0.46114
344	-0.66928
345	-0.67449
346	-0.70184
347	-0.796
348	-0.90863
349	-1.0061
350	-1.0745
351	-1.0807
352	0.
353	-0.18768
354	-0.29859
355	-0.41082
356	-0.49964
357	-0.60413
358	-0.69653
359	-0.79869
360	-0.89739
361	-1.0125
362	0.
363	0.
364	0.
365	5.8043e-003
366	1.6549e-002
367	4.0895e-002
368	8.8233e-002
369	0.15238
370	0.32269
371	0.62791
372	0.53667
373	0.41808
374	0.33259
375	0.29368
376	0.28272
377	0.24672
378	0.20776
379	0.1929
380	0.15831
381	0.11932
382	6.6912e-002
383	0.
384	-0.61602
385	-0.54221
386	-0.49159
387	-0.42895
388	-0.36002
389	-0.29119
390	-0.2066
391	-0.10753
392	-8.226e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.63843
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13734
409	8.9292e-003
410	-0.10799
411	0.12617
412	4.9005e-002
413	1.1628e-002
414	2.7273e-002
415	1.7982e-002
416	6.9985e-003
417	0.37928
418	0.44982
419	-0.33832
420	-0.70205
421	-0.35926
422	-0.62589
423	-0.54056
424	-0.19689
425	-0.44115
426	-0.91087
427	-0.15479
428	-0.73986
429	-0.20544
430	-0.11622
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.4854
443	0.43847
444	7.8277e-002
445	3.4473e-002
446	4.5702e-002
447	-0.41986
448	-0.49029
449	-0.10142
450	-8.3763e-002
451	-0.45199
452	-0.45487
453	-0.49302
454	7.389e-002
