Node Number	Directional Deformation (mm)
278	1.4093e-002
279	2.5403e-002
280	1.3193e-003
281	5.4726e-002
282	0.
283	0.12561
284	-9.4784e-004
285	-1.4461e-003
286	0.
287	2.9685e-002
288	-1.0174e-002
289	4.9253e-002
290	9.1911e-002
291	3.393e-002
292	1.8112e-003
293	-2.9496e-003
294	6.0292e-002
295	-1.9466e-003
296	3.8924e-004
297	4.3928e-002
298	-0.23854
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.7276e-002
308	-6.0909e-002
309	-4.1322e-002
310	-9.1762e-002
311	-0.15584
312	-0.21103
313	-0.20183
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.7581
335	-0.53682
336	-0.72616
337	-0.25676
338	-0.55027
339	-0.53214
340	-0.46924
341	-0.37104
342	-0.2816
343	-0.25164
344	-0.43357
345	-0.4366
346	-0.46099
347	-0.52879
348	-0.59944
349	-0.65949
350	-0.70205
351	-0.7224
352	0.
353	-0.12806
354	-0.20285
355	-0.27838
356	-0.33738
357	-0.40727
358	-0.46857
359	-0.53661
360	-0.6018
361	-0.68043
362	0.
363	0.
364	0.
365	4.1269e-003
366	1.1675e-002
367	2.7918e-002
368	5.9383e-002
369	0.10309
370	0.21788
371	0.41866
372	0.38732
373	0.32753
374	0.25714
375	0.22274
376	0.21184
377	0.18467
378	0.15524
379	0.14247
380	0.11606
381	8.6585e-002
382	4.8311e-002
383	0.
384	-0.40286
385	-0.36205
386	-0.32914
387	-0.28788
388	-0.24193
389	-0.19588
390	-0.13855
391	-7.1402e-002
392	-5.5515e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4734
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-6.064e-002
409	2.7092e-002
410	-1.8287e-002
411	9.9345e-002
412	3.1366e-002
413	1.2631e-002
414	2.1581e-002
415	1.1906e-002
416	5.3404e-003
417	0.28317
418	0.30788
419	-0.22802
420	-0.46853
421	-0.24312
422	-0.41927
423	-0.36356
424	-0.13322
425	-0.29463
426	-0.60266
427	-0.10497
428	-0.4995
429	-0.13804
430	-7.8647e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.34547
443	0.32152
444	5.255e-002
445	2.0719e-002
446	5.6269e-002
447	-0.25366
448	-0.27802
449	-6.6816e-002
450	-5.6164e-002
451	-0.25444
452	-0.29329
453	-0.32581
454	7.2902e-002
