Node Number	Directional Deformation (mm)
400	0.
401	3.303e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-8.2422e-004
409	3.0885e-003
410	3.3199e-003
411	6.6254e-003
412	1.7681e-003
413	4.7605e-004
414	1.316e-003
415	6.9682e-004
416	3.1508e-004
417	1.8085e-002
418	1.6705e-002
419	-1.3934e-002
420	-2.7157e-002
421	-1.4411e-002
422	-2.5684e-002
423	-2.126e-002
424	-8.0609e-003
425	-1.8117e-002
426	-3.4415e-002
427	-6.2628e-003
428	-3.1335e-002
429	-8.5189e-003
430	-4.8132e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.0647e-002
443	1.9732e-002
444	3.0066e-003
445	1.0833e-003
446	4.8713e-003
447	-1.3271e-002
448	-1.1994e-002
449	-4.0167e-003
450	-3.3032e-003
451	-1.2691e-002
452	-1.4971e-002
453	-1.8528e-002
454	6.1217e-003
