Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	-5.0313e-004
232	-5.3612e-004
233	-1.2119e-003
234	-1.8232e-003
235	-1.7099e-003
236	-9.1255e-004
237	0.
238	0.
239	0.
240	4.2752e-005
241	8.041e-005
242	2.2679e-004
243	2.683e-004
244	2.6056e-004
245	2.8987e-004
246	0.
247	0.
248	0.
249	0.
250	3.3899e-004
251	-2.9106e-004
252	1.9262e-004
253	5.9047e-004
254	-2.3242e-003
255	1.5547e-003
256	-1.0854e-002
257	-7.1583e-003
258	-1.0906e-002
259	-3.5982e-003
260	-1.1294e-002
261	-2.0381e-003
262	-4.1754e-003
263	-8.1613e-003
264	-1.2557e-002
265	-7.6449e-003
266	-1.0287e-003
267	1.6508e-003
268	4.6301e-003
269	3.4839e-003
270	1.4251e-003
271	8.8653e-003
272	1.2368e-003
273	1.6455e-003
274	4.6872e-003
275	1.9515e-003
276	1.1988e-003
277	6.6999e-004
278	5.1104e-003
279	9.4926e-003
280	8.2162e-004
281	1.5444e-002
282	0.
283	3.6861e-002
284	-2.4641e-004
285	1.1612e-003
286	0.
287	1.2681e-002
288	-4.1818e-003
289	1.1866e-002
290	3.05e-002
291	9.9575e-003
292	-5.2909e-004
293	-1.045e-003
294	9.6708e-003
295	-3.4326e-004
296	2.2994e-004
297	1.3397e-002
298	-5.6161e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6242e-002
308	-1.6188e-002
309	-1.3026e-002
310	-2.6724e-002
311	-4.4152e-002
312	-5.5482e-002
313	-4.8046e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.20588
335	-0.13289
336	-0.18831
337	-6.1156e-002
338	-0.134
339	-0.13654
340	-0.12953
341	-0.10502
342	-8.0171e-002
343	-6.5508e-002
344	-0.13889
345	-0.12436
346	-0.14425
347	-0.16449
348	-0.17909
349	-0.19252
350	-0.20326
351	-0.21019
352	0.
353	-3.8072e-002
354	-6.0159e-002
355	-8.213e-002
356	-9.91e-002
357	-0.11925
358	-0.13666
359	-0.15501
360	-0.17189
361	-0.19167
362	0.
363	0.
364	0.
365	1.1398e-003
366	3.1865e-003
367	7.2207e-003
368	1.4827e-002
369	2.5556e-002
370	5.4495e-002
371	0.10349
372	0.10746
373	0.10187
374	8.1644e-002
375	6.9672e-002
376	6.5547e-002
377	5.7133e-002
378	4.8077e-002
379	4.3756e-002
380	3.5544e-002
381	2.6411e-002
382	1.4706e-002
383	0.
384	-0.12733
385	-0.11644
386	-0.10614
387	-9.3328e-002
388	-7.8523e-002
389	-6.3236e-002
390	-4.4733e-002
391	-2.3468e-002
392	-1.7762e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.15215
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.4518e-002
409	6.2155e-003
410	7.9264e-003
411	3.182e-002
412	8.7607e-003
413	1.2516e-003
414	6.5838e-003
415	3.4607e-003
416	1.5813e-003
417	8.5614e-002
418	8.2622e-002
419	-7.0687e-002
420	-0.13813
421	-7.291e-002
422	-0.12976
423	-0.1081
424	-4.0898e-002
425	-9.2026e-002
426	-0.17581
427	-3.1679e-002
428	-0.15684
429	-4.3328e-002
430	-2.441e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.1002
443	9.4503e-002
444	1.5057e-002
445	5.4902e-003
446	1.9377e-002
447	-7.0996e-002
448	-6.5414e-002
449	-2.092e-002
450	-1.6895e-002
451	-6.8046e-002
452	-8.1347e-002
453	-9.5294e-002
454	2.5034e-002
