Node Number	Directional Deformation (mm)
169	-2.4941e-018
170	-1.4775e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.9421e-016
184	5.8095e-016
185	1.0756e-016
186	-5.7913e-016
187	3.9239e-016
188	-6.3726e-017
189	0.
190	1.4652e-016
191	-3.3476e-016
192	-2.8571e-016
193	1.7648e-016
194	8.6996e-016
195	1.3661e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.4145e-016
232	1.3281e-017
233	5.1243e-017
234	-9.3486e-017
235	4.8478e-016
236	7.4305e-016
237	0.
238	0.
239	0.
240	-2.9218e-019
241	-5.4452e-019
242	-9.4866e-019
243	-1.0815e-018
244	-1.3435e-018
245	-1.1992e-018
246	0.
247	0.
248	0.
249	0.
250	-9.0112e-019
251	-1.5339e-017
252	-1.8173e-018
253	-4.6748e-018
254	1.3334e-017
255	3.1619e-018
256	4.9976e-016
257	1.1274e-016
258	-1.9179e-016
259	-3.0482e-016
260	-5.9339e-017
261	-2.5263e-017
262	1.2739e-016
263	-2.1957e-016
264	-5.4164e-017
265	4.0267e-017
266	-3.3778e-016
267	-8.2938e-018
268	-2.6296e-017
269	8.2867e-018
270	-1.3203e-019
271	8.627e-018
272	-4.0862e-018
273	-1.4636e-017
274	-2.7987e-017
275	2.185e-018
276	-1.1806e-018
277	-2.5358e-018
278	2.293e-017
279	1.9036e-017
280	-2.8628e-018
281	3.4112e-016
282	0.
283	1.2155e-016
284	1.478e-019
285	3.15e-017
286	0.
287	3.73e-016
288	-3.686e-016
289	1.2599e-016
290	-9.4249e-017
291	-3.6017e-016
292	-1.8769e-016
293	3.8913e-017
294	-2.9902e-016
295	1.691e-016
296	-3.0659e-019
297	-1.5081e-016
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
