Node Number	Directional Deformation (mm)
372	3.4001e-002
373	3.0765e-002
374	2.3762e-002
375	2.0809e-002
376	2.0042e-002
377	1.838e-002
378	1.5494e-002
379	1.4169e-002
380	1.1231e-002
381	8.2682e-003
382	4.6375e-003
383	0.
384	-2.7624e-002
385	-2.7756e-002
386	-2.6018e-002
387	-2.3179e-002
388	-2.0174e-002
389	-1.7373e-002
390	-1.2732e-002
391	-6.6923e-003
392	-5.3088e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.1712e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-6.9903e-004
409	3.4832e-003
410	3.2993e-003
411	2.8087e-003
412	9.5583e-004
413	1.7172e-003
414	1.7794e-003
415	4.3486e-004
416	4.3172e-004
417	2.7262e-002
418	2.2088e-002
419	-2.2609e-002
420	-4.6193e-002
421	-2.5138e-002
422	-3.5317e-002
423	-3.7253e-002
424	-1.3507e-002
425	-2.7088e-002
426	-5.4167e-002
427	-1.0811e-002
428	-3.7492e-002
429	-1.3623e-002
430	-7.9208e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.4567e-002
443	3.0535e-002
444	2.1197e-003
445	-1.025e-003
446	4.0431e-003
447	-1.9292e-002
448	-2.415e-002
449	-6.8866e-003
450	-5.9908e-003
451	-1.852e-002
452	-2.8347e-002
453	-3.347e-002
454	6.2471e-003
