Node Number	Directional Deformation (mm)
146	0.
147	0.
148	3.2806e-002
149	5.4145e-002
150	6.3387e-002
151	3.8876e-002
152	4.2566e-002
153	3.5899e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.4058e-004
166	2.0795e-003
167	2.0501e-003
168	2.0902e-003
169	1.3442e-003
170	7.3685e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.5844e-002
184	3.0542e-002
185	6.5854e-002
186	9.8547e-002
187	9.5224e-002
188	9.3367e-002
189	0.
190	6.725e-002
191	7.5537e-002
192	7.4975e-002
193	7.5636e-002
194	2.958e-002
195	-8.3988e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.2899e-003
232	-4.6772e-003
233	-5.3726e-003
234	-5.6045e-003
235	-6.6434e-003
236	-4.9262e-003
237	0.
238	0.
239	0.
240	-5.2387e-004
241	-1.2449e-003
242	-1.4218e-003
243	-1.3366e-003
244	-8.8063e-004
245	-1.0337e-004
246	0.
247	0.
248	0.
249	0.
250	-1.5375e-003
251	-4.086e-003
252	-2.3231e-003
253	-5.9417e-003
254	-1.7462e-002
255	-1.8452e-003
256	-2.3658e-002
257	-1.7145e-002
258	-2.8742e-002
259	-1.0416e-002
260	-4.399e-002
261	-8.1041e-003
262	-9.1737e-003
263	-2.671e-002
264	-3.1135e-002
265	-2.5333e-002
266	-3.3956e-003
267	2.4884e-003
268	9.1122e-003
269	8.2555e-003
270	4.1396e-003
271	2.1013e-002
272	2.9373e-003
273	1.1494e-003
274	6.148e-003
275	4.5587e-003
276	2.7112e-003
277	5.7536e-004
278	1.2002e-002
279	2.1698e-002
280	1.2539e-003
281	4.2312e-002
282	0.
283	0.10325
284	-1.6256e-003
285	-1.04e-004
286	0.
287	2.5162e-002
288	-8.9456e-003
289	3.9525e-002
290	7.7715e-002
291	2.5674e-002
292	-2.2804e-004
293	-2.5861e-003
294	4.6308e-002
295	-1.4835e-003
296	1.5942e-005
297	3.6238e-002
298	-0.19732
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.0492e-002
308	-4.9521e-002
309	-3.5742e-002
310	-7.8356e-002
311	-0.13371
312	-0.17978
313	-0.16776
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.65429
335	-0.44479
336	-0.62141
337	-0.20869
338	-0.4578
339	-0.44512
340	-0.39998
341	-0.3153
342	-0.23758
343	-0.20886
344	-0.378
345	-0.37734
346	-0.40154
347	-0.45884
348	-0.5181
349	-0.57075
350	-0.60561
351	-0.62527
352	0.
353	-0.11158
354	-0.17657
355	-0.24207
356	-0.2931
357	-0.35367
358	-0.40669
359	-0.46522
360	-0.521
361	-0.58846
362	0.
363	0.
364	0.
365	3.5676e-003
366	1.0066e-002
367	2.3733e-002
368	5.012e-002
369	8.707e-002
370	0.18421
371	0.35245
372	0.33547
373	0.29325
374	0.23042
375	0.19858
376	0.18822
377	0.16405
378	0.13794
379	0.12628
380	0.10274
381	7.6514e-002
382	4.2644e-002
383	0.
384	-0.35124
385	-0.31774
386	-0.28909
387	-0.25309
388	-0.21272
389	-0.17207
390	-0.12164
391	-6.2717e-002
392	-4.8728e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4217
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.7827e-002
409	2.52e-002
410	-4.7271e-003
411	8.8728e-002
412	2.6341e-002
413	1.0829e-002
414	1.9256e-002
415	1.0169e-002
416	4.72e-003
417	0.25051
418	0.26323
419	-0.19925
420	-0.40628
421	-0.21175
422	-0.36572
423	-0.31605
424	-0.11633
425	-0.25738
426	-0.5211
427	-9.1525e-002
428	-0.43657
429	-0.12076
430	-6.8776e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.30227
443	0.28296
444	4.4874e-002
445	1.6323e-002
446	5.3623e-002
447	-0.21539
448	-0.22606
449	-5.8183e-002
450	-4.884e-002
451	-0.2122
452	-0.25106
453	-0.282
454	6.855e-002
