Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.7244e-016
232	1.8019e-016
233	1.1936e-016
234	4.786e-016
235	6.4782e-016
236	5.4632e-016
237	0.
238	0.
239	0.
240	-2.0667e-018
241	-3.611e-018
242	-4.9667e-018
243	-5.0075e-018
244	-3.8459e-018
245	-2.2696e-018
246	0.
247	0.
248	0.
249	0.
250	-6.0255e-018
251	-1.4633e-017
252	-4.2255e-018
253	-8.663e-018
254	-7.0942e-017
255	-9.842e-018
256	4.0866e-017
257	1.0055e-016
258	-5.7435e-017
259	2.9811e-016
260	-5.533e-017
261	2.7449e-016
262	1.9862e-016
263	-5.0627e-017
264	3.6717e-017
265	-5.2532e-017
266	1.7517e-016
267	-6.9031e-018
268	-9.1113e-018
269	-1.0033e-017
270	-4.648e-018
271	-1.5494e-017
272	-5.4359e-018
273	-7.2704e-018
274	-3.1491e-017
275	-6.8866e-018
276	-4.5741e-018
277	-3.5495e-018
278	-1.025e-017
279	-1.7261e-017
280	-3.7906e-018
281	2.0625e-016
282	0.
283	4.8827e-017
284	-2.6379e-018
285	-2.3418e-017
286	0.
287	8.1719e-017
288	4.8041e-017
289	-5.8552e-017
290	-1.0659e-016
291	2.1453e-017
292	7.1807e-017
293	7.287e-017
294	-9.6309e-017
295	3.1302e-017
296	-2.3388e-018
297	-1.4015e-016
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
