Node Number	Directional Deformation (mm)
94	-6.5746e-015
95	-2.5281e-015
96	-2.5879e-015
97	-7.1173e-015
98	-2.4953e-015
99	-2.6718e-015
100	-3.297e-015
101	-3.0947e-015
102	-3.0899e-015
103	-3.0513e-015
104	-4.1714e-015
105	-4.5784e-015
106	-4.96e-015
107	-3.3509e-015
108	-5.2856e-015
109	-4.8599e-015
110	-2.3778e-016
111	-4.6746e-015
112	-4.6662e-015
113	7.4009e-016
114	-4.7702e-015
115	-5.0021e-015
116	-4.5645e-015
117	-4.9007e-015
118	-5.0295e-015
119	-4.4545e-015
120	-8.7147e-016
121	-4.4831e-015
122	-4.4649e-015
123	-4.439e-015
124	-1.279e-016
125	-4.5711e-015
126	-4.7145e-015
127	-4.8506e-015
128	-5.2302e-015
129	-4.9486e-015
130	-1.5641e-015
131	-4.6885e-015
132	-4.4695e-015
133	-4.2108e-015
134	-2.2121e-015
135	-4.9925e-015
136	0.
137	0.
138	0.
139	0.
140	3.0569e-019
141	-3.6768e-018
142	2.2854e-017
143	3.5628e-017
144	2.3736e-017
145	5.0228e-018
146	0.
147	0.
148	6.9103e-017
149	9.9674e-017
150	1.0336e-016
151	1.8037e-017
152	-9.5917e-017
153	-9.702e-019
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.8928e-018
166	3.9216e-018
167	4.8899e-018
168	4.979e-018
169	4.1872e-018
170	2.4383e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	1.9226e-016
184	-1.7708e-016
185	9.0299e-017
186	2.6051e-016
187	6.0384e-017
188	7.5071e-018
189	0.
190	-2.2071e-016
191	-2.6162e-016
192	1.2525e-016
193	-1.635e-017
194	-1.8543e-016
195	-5.1264e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2725e-016
232	3.3753e-016
233	2.2371e-016
234	9.6715e-017
235	-2.0345e-016
236	-8.1802e-017
237	0.
238	0.
239	0.
240	1.9616e-018
241	3.297e-018
242	4.5683e-018
243	4.6543e-018
244	3.7227e-018
245	2.3e-018
246	0.
247	0.
248	0.
249	0.
250	5.4929e-018
251	1.0288e-017
252	3.5667e-018
253	6.4874e-018
254	3.7766e-017
255	6.0234e-018
256	9.5231e-017
257	3.1073e-016
258	-8.5208e-018
259	2.3475e-016
260	6.6097e-017
261	1.6961e-016
262	-3.0228e-016
263	-2.016e-017
264	-2.4414e-017
265	6.0102e-017
266	-5.5808e-017
267	9.505e-018
268	2.3052e-017
269	1.0784e-017
270	5.3268e-018
271	2.6353e-017
272	6.4655e-018
273	1.4375e-017
274	2.2829e-017
275	8.0708e-018
276	4.832e-018
277	3.6476e-018
278	4.8997e-018
279	1.7198e-017
280	4.1853e-018
281	-7.4802e-018
282	0.
283	2.891e-016
284	2.033e-018
285	8.4702e-019
286	0.
287	2.1587e-016
288	-1.2481e-016
289	2.0991e-017
290	6.9851e-017
291	1.2896e-016
292	-5.6869e-017
293	-7.4782e-017
294	-6.1403e-017
295	1.1838e-016
296	2.1724e-018
297	-7.5265e-017
298	3.5497e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-9.3088e-018
308	-3.5577e-017
309	-3.6451e-018
310	1.7139e-018
311	1.1369e-017
312	4.6314e-017
313	9.6752e-018
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	3.3802e-017
335	1.8255e-017
336	4.355e-017
337	4.0598e-017
338	3.0468e-017
339	1.3928e-018
340	1.0401e-017
341	-1.8774e-017
342	-4.347e-017
343	-3.8364e-017
344	-1.9292e-017
345	-4.3215e-019
346	2.8172e-018
347	-9.2999e-019
348	-1.4557e-018
349	-7.0273e-018
350	-2.4662e-017
351	-3.0832e-017
352	0.
353	3.8864e-018
354	-3.7917e-017
355	2.0058e-018
356	2.818e-018
357	-1.7126e-017
358	1.1427e-017
359	1.8187e-017
360	3.3404e-017
361	2.9169e-017
362	0.
363	0.
364	0.
365	1.3028e-017
366	-1.0494e-016
367	-8.0255e-017
368	-5.4609e-017
369	-6.7536e-017
370	-5.0978e-017
371	-5.0922e-017
372	-2.6923e-017
373	-6.5363e-017
374	-3.0331e-017
375	-1.9837e-017
376	6.7785e-018
377	-2.272e-017
378	-1.4124e-017
379	-1.7896e-017
380	3.9767e-018
381	1.3036e-017
382	8.2989e-019
383	0.
384	-2.1495e-017
385	-3.214e-017
386	-5.4243e-017
387	-3.8508e-017
388	-3.4387e-017
389	-2.7178e-017
390	-4.8845e-017
391	-3.4414e-018
392	4.2668e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.8147e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	3.9167e-017
409	-2.745e-018
410	2.6624e-017
411	-1.164e-017
412	3.597e-017
413	-2.2434e-017
414	-3.6877e-017
415	4.5813e-017
416	-2.0765e-017
417	-3.763e-017
418	-4.4921e-017
419	-3.0474e-018
420	-4.8087e-017
421	-4.4878e-018
422	-2.1499e-017
423	-2.6444e-017
424	3.8748e-017
425	1.2616e-017
426	1.3907e-018
427	-4.6309e-017
428	-1.8091e-017
429	-1.1993e-017
430	-1.692e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-3.8479e-019
443	1.7122e-017
444	3.5122e-017
445	2.279e-017
446	-2.3706e-018
447	2.199e-017
448	-2.1364e-017
449	-3.2039e-018
450	-1.8044e-017
451	-1.0087e-017
452	5.3669e-018
453	-6.2935e-018
454	-1.6936e-017
