Node Number	Directional Deformation (mm)
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36135
443	0.31267
444	5.6707e-002
445	2.3404e-002
446	9.5398e-003
447	-0.35502
448	-0.4306
449	-8.7197e-002
450	-6.9887e-002
451	-0.3831
452	-0.39559
453	-0.41268
454	3.4361e-002
