Node Number	Directional Deformation (mm)
141	-5.116e-017
142	-5.7028e-017
143	-4.8214e-017
144	-3.6424e-017
145	-1.5406e-017
146	0.
147	0.
148	3.0304e-018
149	-2.7683e-017
150	-5.8775e-017
151	-7.7742e-017
152	-8.9876e-017
153	-3.8091e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.5183e-018
166	-4.7078e-018
167	-5.9064e-018
168	-5.8627e-018
169	-4.9942e-018
170	-2.9683e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0707e-016
184	-1.5052e-016
185	-1.1067e-016
186	-2.1539e-017
187	-7.0283e-017
188	-7.2038e-017
189	0.
190	-2.3909e-016
191	-2.5853e-016
192	-3.0902e-016
193	-2.0479e-016
194	-2.7233e-016
195	-9.2698e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0465e-016
232	2.4015e-016
233	1.3199e-016
234	2.1241e-016
235	2.7531e-016
236	2.4135e-016
237	0.
238	0.
239	0.
240	-2.6272e-018
241	-4.5922e-018
242	-6.3245e-018
243	-6.3834e-018
244	-4.9428e-018
245	-2.9359e-018
246	0.
247	0.
248	0.
249	0.
250	-7.6434e-018
251	-1.8839e-017
252	-5.4053e-018
253	-1.1061e-017
254	-7.4444e-017
255	-1.1717e-017
256	1.2118e-016
257	1.7186e-016
258	-1.2919e-016
259	2.7872e-016
260	-1.1841e-016
261	2.8972e-016
262	2.3209e-016
263	-1.3166e-016
264	-1.6894e-016
265	-7.995e-017
266	-1.1776e-016
267	-9.6176e-018
268	-1.6864e-017
269	-1.1821e-017
270	-5.7704e-018
271	-2.1092e-017
272	-7.1606e-018
273	-1.1456e-017
274	-3.9345e-017
275	-8.4518e-018
276	-5.7641e-018
277	-4.6112e-018
278	-1.1233e-017
279	-2.1984e-017
280	-4.9565e-018
281	1.413e-016
282	0.
283	2.6764e-017
284	-3.2901e-018
285	-2.2346e-017
286	0.
287	3.4036e-017
288	1.4317e-016
289	-1.0179e-016
290	-1.0848e-016
291	-1.5942e-016
292	-8.2684e-017
293	-2.9597e-017
294	-3.9381e-017
295	2.2179e-016
296	-2.9395e-018
297	-1.079e-016
298	4.9353e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	7.67e-018
308	-6.0004e-017
309	-1.2096e-017
310	-9.468e-018
311	3.101e-017
312	5.5579e-017
313	2.27e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	7.8712e-017
335	6.3784e-017
336	1.1e-016
337	5.993e-017
338	7.582e-017
339	2.1798e-017
340	2.1348e-017
341	-4.6908e-017
342	-5.3944e-017
343	-3.4434e-017
344	7.5138e-018
345	6.1481e-017
346	4.4684e-017
347	4.1088e-017
348	2.982e-017
349	3.6307e-017
350	1.1129e-017
351	-1.1347e-017
352	0.
353	1.6364e-017
354	-4.6043e-017
355	-5.5682e-018
356	1.599e-017
357	-1.1948e-017
358	1.2548e-017
359	5.1738e-017
360	7.5739e-017
361	7.3154e-017
362	0.
363	0.
364	0.
365	7.5316e-019
366	-1.2724e-016
367	-8.4808e-017
368	-8.1456e-017
369	-8.9168e-017
370	-7.7513e-017
371	-8.5594e-017
372	-3.7077e-017
373	-1.0463e-016
374	-4.8004e-017
375	-4.5869e-017
376	-8.4573e-018
377	-3.3036e-017
378	-2.7322e-017
379	-4.7585e-017
380	-1.7775e-017
381	-4.3832e-018
382	5.5836e-019
383	0.
384	-8.1249e-018
385	-1.8145e-017
386	-4.1116e-017
387	-1.1745e-017
388	-2.4738e-017
389	-2.0844e-018
390	-6.8478e-017
391	-2.0453e-017
392	4.0089e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.139e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	8.9571e-017
409	1.046e-017
410	6.6727e-017
411	-1.3231e-017
412	5.4962e-017
413	-3.0261e-017
414	-5.4614e-017
415	4.4068e-017
416	-1.9133e-017
417	-6.8655e-017
418	-6.6609e-017
419	1.0845e-017
420	-4.586e-017
421	9.1202e-018
422	-8.5806e-018
423	-2.0413e-017
424	4.6299e-017
425	6.8539e-018
426	3.6722e-017
427	-7.5596e-017
428	-2.4848e-018
429	-2.8267e-017
430	-6.0761e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-3.7807e-018
443	1.2203e-017
444	4.5054e-017
445	3.0241e-017
446	-1.3736e-017
447	3.3632e-017
448	-6.1856e-018
449	5.6937e-018
450	-1.9737e-017
451	-1.2925e-017
452	1.2958e-017
453	4.8933e-018
454	-3.1009e-017
