Node Number	Directional Deformation (mm)
273	8.0399e-004
274	8.1982e-004
275	4.6872e-004
276	1.431e-004
277	5.8408e-005
278	1.356e-004
279	1.4045e-004
280	9.5971e-005
281	-8.1624e-003
282	0.
283	2.4573e-002
284	7.5659e-006
285	-1.4999e-003
286	0.
287	-5.557e-003
288	2.6738e-003
289	9.6684e-003
290	9.9627e-004
291	-1.569e-003
292	-2.6391e-003
293	-8.5456e-004
294	5.853e-003
295	-3.117e-004
296	4.4326e-005
297	-3.8356e-003
298	-1.4002e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.642e-004
308	-1.9487e-004
309	-7.3785e-005
310	-3.829e-004
311	-8.8633e-004
312	-1.2452e-003
313	-1.1689e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.2557e-003
335	-3.3331e-003
336	-4.7618e-003
337	-7.305e-004
338	-3.3014e-003
339	-3.0712e-003
340	-2.6941e-003
341	-1.8803e-003
342	-1.1988e-003
343	-9.4044e-004
344	-2.3102e-003
345	-1.8425e-003
346	-2.5756e-003
347	-3.0667e-003
348	-3.653e-003
349	-4.3621e-003
350	-4.8522e-003
351	-5.1594e-003
352	0.
353	-1.281e-003
354	-1.9836e-003
355	-2.7583e-003
356	-3.3484e-003
357	-3.8869e-003
358	-4.4854e-003
359	-4.8384e-003
360	-5.1709e-003
361	-5.2998e-003
362	0.
363	0.
364	0.
365	2.5269e-005
366	7.1446e-005
367	1.7871e-004
368	3.9863e-004
369	7.2177e-004
370	1.4629e-003
371	2.7567e-003
372	3.0154e-003
373	3.2412e-003
374	3.1188e-003
375	3.0294e-003
376	2.9139e-003
377	2.7434e-003
378	2.3671e-003
379	2.0829e-003
380	1.6103e-003
381	1.1603e-003
382	6.3254e-004
383	0.
384	-2.5598e-003
385	-2.7094e-003
386	-2.5919e-003
387	-2.3481e-003
388	-2.085e-003
389	-1.8448e-003
390	-1.3815e-003
391	-7.5593e-004
392	-5.9096e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.8288e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-8.7057e-005
409	2.4725e-004
410	2.9075e-004
411	2.8913e-004
412	7.7991e-005
413	1.2152e-004
414	1.458e-004
415	3.6683e-005
416	3.4794e-005
417	3.3319e-003
418	1.6594e-003
419	-2.2868e-003
420	-4.2215e-003
421	-2.3684e-003
422	-3.1974e-003
423	-3.4846e-003
424	-1.3468e-003
425	-2.6498e-003
426	-4.5845e-003
427	-1.048e-003
428	-3.2349e-003
429	-1.4273e-003
430	-8.2012e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.5233e-003
443	3.2892e-003
444	1.7515e-004
445	-6.5139e-005
446	4.764e-004
447	-1.3358e-003
448	-1.4986e-003
449	-6.2292e-004
450	-5.3894e-004
451	-1.4502e-003
452	-1.5997e-003
453	-2.8433e-003
454	5.6781e-004
